text;attention
The;0.0186996332680741
safest;0.044224132364441344
way;0.018488021414517306
to;0.015247389988367386
teach;0.019693618053809186
your;0.015563424194898387
young;0.015803329936919023
kids;0.02515348434086047
how;0.015036893064132667
to;0.014479101262865066
swim;0.09187782389366884
would;0.019102258091937815
be;0.017867544335908155
to;0.015464381461060158
do;0.014506107063639844
so;0.015786145133323444
ina;0.018686990904912958
controlled;0.01962406372970689
environment.;0.03583789698868526
Consider;0.015055604670245876
taking;0.014932676126976902
them;0.015391772997686211
to;0.015154336814416188
a;0.014709998267420631
shallow;0.01972526293962389
pool;0.017681704167419904
or;0.01485296497955934
water;0.014759960657811363
feature,;0.018818601117704576
and;0.014539237415555016
having;0.014079595732593275
them;0.01431662482551579
get;0.013876441376857129
in;0.014974452756654627
the;0.013497143275284961
water;0.01470727084458882
while;0.014243829595825782
wearing;0.015449680738368249
flotation;0.017905018328387073
devices.;0.021901297818343282
From;0.014052031854977198
there,;0.015890357897491818
tell;0.014268168227315196
them;0.014253420243756285
how;0.014345720193505888
to;0.014606903979684447
correctly;0.014556484106615156
make;0.014484108625209569
swimming;0.015823098789800285
strokes;0.016677448189408563
with;0.013765642489758036
their;0.013508327535643419
arms;0.014378465170681426
and;0.0134095055757433
legs.;0.014264602181842183
