text;attention
The;0.01926522186865301
safest;0.023969352420125826
way;0.014927878134444147
to;0.013632768105552353
teach;0.017514153297305702
your;0.015308589844239917
young;0.014702145013799154
kids;0.030854008327899765
how;0.01373319645029362
to;0.014580659504403293
swim;0.1416477499975063
would;0.019863978052806562
be;0.01596846858884267
to;0.01366303294180301
do;0.013384570276103342
so;0.01594545983501548
ina;0.01805366621305666
controlled;0.017303274698834685
environment.;0.041006707469720585
Consider;0.014559426312701131
taking;0.014590688166721382
them;0.017428538519351854
to;0.01394079596135236
a;0.013036000872681286
shallow;0.020387028925017432
pool;0.01880628771526907
or;0.014784931681748126
water;0.0148039405696631
feature,;0.019649971773093543
and;0.013830955143809344
having;0.012758131735949509
them;0.013994069515266761
get;0.012734470723797716
in;0.014450553048522038
the;0.012056103979344207
water;0.014601672135381959
while;0.013548030169156745
wearing;0.01403299784972577
flotation;0.0197424814528774
devices.;0.021300936880644297
From;0.012780046853632902
there,;0.015011235850498027
tell;0.01292878466065243
them;0.013210998544307241
how;0.012858603888573975
to;0.013809353043544284
correctly;0.013402968406714812
make;0.012425421324357382
swimming;0.015021419648011423
strokes;0.01588343094316547
with;0.012799410914914737
their;0.012021868643138733
arms;0.013130478707333658
and;0.012153628957737696
legs.;0.012199455440935997
