text;attention
The;4.8927019506478316e-05
safest;1.4266702039165615e-08
way;9.237383820574318e-09
to;9.055013401979711e-09
teach;1.2362753092157342e-08
your;9.152658081573365e-09
young;9.561336124635009e-09
kids;1.1365972726412104e-08
how;1.0543526377623083e-08
to;9.18860462193504e-09
swim;1.3588996921364203e-08
would;9.526557267675771e-09
be;8.575529309874464e-09
to;8.824919384198506e-09
do;8.346297242095064e-09
so;9.224019092486478e-09
ina;1.1737539218088171e-08
controlled;8.694481758145455e-09
environment.;0.9999334337986763
Consider;1.01523350094443e-08
taking;8.68636563841382e-09
them;8.332832801179347e-09
to;8.965609815743446e-09
a;7.931052504913116e-09
shallow;9.753556216606925e-09
pool;8.87978744853984e-09
or;8.161370098730526e-09
water;7.643720348064435e-09
feature,;9.511140120463942e-09
and;7.953773607595887e-09
having;8.170926027649603e-09
them;7.804295854678453e-09
get;7.93155863501378e-09
in;8.017485714921439e-09
the;1.7176317762961197e-05
water;7.825692297137793e-09
while;8.18497732591116e-09
wearing;9.039047035065378e-09
flotation;9.314456125287232e-09
devices.;8.286095699539182e-09
From;8.066810131144923e-09
there,;9.471682125064989e-09
tell;8.128839540362418e-09
them;7.675781426974706e-09
how;8.010924608162318e-09
to;7.673425714952564e-09
correctly;8.173109531306169e-09
make;7.949120670537662e-09
swimming;8.349078048061678e-09
strokes;8.228670096319145e-09
with;7.695541206746261e-09
their;7.430539011421924e-09
arms;7.630728542206917e-09
and;7.267284061669969e-09
legs.;7.3141507267850515e-09
