text;attention
The;0.12100662671565542
safest;0.018718496376728386
way;0.015852483306535572
to;0.015294176072310478
teach;0.020956906547560328
your;0.015207649827070572
young;0.016237569425129987
kids;0.02809574520537596
how;0.01707856869551075
to;0.015591085812762931
swim;0.04261798602674988
would;0.019880324370491288
be;0.015226532397973643
to;0.015607880585980517
do;0.014147898673624159
so;0.015372968855348987
ina;0.017385773178923935
controlled;0.015412008525549727
environment.;0.023065822061453477
Consider;0.015627866726539947
taking;0.01614407124157955
them;0.01630928612007384
to;0.015793095864968174
a;0.014218961438825341
shallow;0.015513903411343415
pool;0.016823186588647975
or;0.015823882060038305
water;0.014030127826809648
feature,;0.017458722018529847
and;0.014933307617959898
having;0.015175756682368443
them;0.014409874605180473
get;0.01433483059313468
in;0.014160042166738702
the;0.013553176400008032
water;0.01510534765048087
while;0.015287542629948707
wearing;0.01566605925687081
flotation;0.015318731697705323
devices.;0.01721659978008209
From;0.013891224394956745
there,;0.015014490206863376
tell;0.014479218077726464
them;0.014232599106583548
how;0.01394970883820216
to;0.014055954080722346
correctly;0.014451778978455603
make;0.014585242318088805
swimming;0.015377409487189264
strokes;0.01603563604672154
with;0.014223337944016728
their;0.013389349825683471
arms;0.01365845078951757
and;0.013353098144478633
legs.;0.013641626722223594
