text;attention
The;0.16409632091004434
safest;0.2390502556057166
way;0.018496191236467376
to;0.08458500271961153
teach;0.010845020729229021
your;0.01585040040698594
young;0.008332846602606542
kids;0.07177792214268569
how;0.009667535333794879
to;0.02769895383476149
swim;0.020396078974705516
would;0.008398162884004237
be;0.011496888200331373
to;0.017139341711978996
do;0.007188921610746383
so;0.00742763675282432
ina;0.07847766261698026
controlled;0.00468259791973045
environment.;0.0407273106412606
Consider;0.004459754261168782
taking;0.004354968483048643
them;0.0044035694917019435
to;0.008587615341952706
a;0.006714489948098459
shallow;0.008030857064213855
pool;0.0036878483439912587
or;0.005072714393498003
water;0.00364630341037159
feature,;0.012399833580962902
and;0.005828386925168648
having;0.0034284116630997736
them;0.003441488223026587
get;0.003583505105391047
in;0.005199386813202061
the;0.004212052160247152
water;0.003150976209938715
while;0.003433425560969306
wearing;0.004708429424336413
flotation;0.007062254669474225
devices.;0.006076608088271482
From;0.0029935820382417043
there,;0.005119318005455277
tell;0.0026730901376825415
them;0.0026850559683914677
how;0.002715949810891299
to;0.0030441281704911066
correctly;0.0025726577707652996
make;0.002600069734193403
swimming;0.002915155737214654
strokes;0.0027930107290933155
with;0.00252441770061193
their;0.002404842764572233
arms;0.0023304373349042617
and;0.0023862738607473817
legs.;0.002424080240145057
