text;attention
The;0.02164835316574638
safest;0.030544237450810804
way;0.01887061239230807
to;0.01809747285117756
teach;0.021455488632667233
your;0.019066124968935082
young;0.01839687466815373
kids;0.02326957262762295
how;0.018318436949132415
to;0.017303972231699532
swim;0.029455713521633974
would;0.019707194904923273
be;0.018676735652984253
to;0.01771862447113946
do;0.01647132141989766
so;0.017291589842574912
ina;0.019259967620894405
controlled;0.017725846978724306
environment.;0.02436347109666968
Consider;0.017504557103278476
taking;0.017193389115220697
them;0.017178568615394376
to;0.016875886800809977
a;0.016654261787355767
shallow;0.017861397121535963
pool;0.017468668954724608
or;0.016520990437823208
water;0.016394314409913638
feature,;0.01802352269719635
and;0.01665626753856365
having;0.016473986826848547
them;0.017065971160243217
get;0.01633880379342966
in;0.016544670523669192
the;0.01605655549553715
water;0.016323716713107908
while;0.01692027904992197
wearing;0.017948861623434363
flotation;0.018418807961930996
devices.;0.022018202108341947
From;0.016466794929047637
there,;0.017173488919209088
tell;0.016671241767464165
them;0.016533555046632384
how;0.016228605815806787
to;0.01671038175631434
correctly;0.016845921577888577
make;0.016716499910585728
swimming;0.017541874323919314
strokes;0.01778361321495738
with;0.016229091589188806
their;0.016075441740363402
arms;0.016437584022341894
and;0.015818510352180248
legs.;0.016684103748122913
