text;attention
The;0.029518489411973957
safest;0.02981254084685241
way;0.017251810727771405
to;0.015715853222419553
teach;0.019384836886910117
your;0.016635085723130976
young;0.016271126252014555
kids;0.026720742725349474
how;0.01570154404440901
to;0.015312987905896929
swim;0.06574229811182564
would;0.020307534778445793
be;0.017978355434329307
to;0.01608862928836182
do;0.014770815323565688
so;0.01603985218952792
ina;0.019394155906298335
controlled;0.019708660304239362
environment.;0.042642476537712574
Consider;0.016509647607179937
taking;0.0163306542263124
them;0.016845760656162296
to;0.015139403452299399
a;0.014302850077058851
shallow;0.01940448851089482
pool;0.01779388464432317
or;0.015785370083763243
water;0.01608530133248094
feature,;0.019876733427710774
and;0.015360089505252581
having;0.014584698478506691
them;0.014736402639714005
get;0.01410456819305502
in;0.014984996573200102
the;0.013683966814421437
water;0.015201076375774872
while;0.015142747360455643
wearing;0.01584122465201393
flotation;0.019933689477673336
devices.;0.02234610935858926
From;0.014707668636144068
there,;0.016323009607218324
tell;0.014923880748127697
them;0.014301530762374422
how;0.014251807232410076
to;0.014942525869921336
correctly;0.014942485790997492
make;0.014086113089659657
swimming;0.015920187614599055
strokes;0.01637647944031012
with;0.014297999016524048
their;0.013707237941343015
arms;0.014439276351047662
and;0.013486423667797561
legs.;0.014301915163648047
