text;attention
The;0.018869704300502794
safest;0.02761048982841585
way;0.019369907763759284
to;0.017538639412679656
teach;0.020440645633445567
your;0.016978757337183164
young;0.016792720817482034
kids;0.022209400392025097
how;0.01664259156882153
to;0.016020855643669958
swim;0.059706731113991864
would;0.01924158713844993
be;0.01816554462415968
to;0.017202199324057827
do;0.015845577192742
so;0.01729885455378717
ina;0.018872823834271905
controlled;0.01738853733007157
environment.;0.02713008047517782
Consider;0.01649038658632731
taking;0.016785108638349748
them;0.017835579016928373
to;0.016362937205026507
a;0.01621201023703298
shallow;0.01817931512297397
pool;0.018520951086883584
or;0.016536079478425635
water;0.01621561606551756
feature,;0.018006794037084155
and;0.016235122256058596
having;0.016194217416888347
them;0.016154844524588617
get;0.015529744852694767
in;0.016117129430006635
the;0.015270891962212069
water;0.01633408419714251
while;0.01610087684997368
wearing;0.016504285414599713
flotation;0.019406000770221015
devices.;0.020885638017354862
From;0.015772919684794384
there,;0.017195481770274305
tell;0.015918629467765098
them;0.01612919269397036
how;0.015976488941209715
to;0.016083252972797404
correctly;0.015823882706183404
make;0.01588102579195249
swimming;0.016585382752679838
strokes;0.01748955256092678
with;0.015496635109757542
their;0.015284972523814746
arms;0.01609300130556471
and;0.015283776497278604
legs.;0.015782543770045423
