text;attention
The;0.033150427677590376
safest;0.02112870654471646
way;0.016289774595315828
to;0.015167471411571145
teach;0.019715004693238947
your;0.015009746213767968
young;0.0158756163713333
kids;0.03346582451669583
how;0.01695715446738298
to;0.017480294690118477
swim;0.0951251775068438
would;0.021362091595516067
be;0.016650573276578585
to;0.016386728416995
do;0.01412845190294319
so;0.015610036155846947
ina;0.01967150802424686
controlled;0.016714429654988674
environment.;0.029883047670194788
Consider;0.014860063847507128
taking;0.015587842800119977
them;0.017101347187086002
to;0.015425017553471337
a;0.013693892363670636
shallow;0.019884611310739594
pool;0.020143321306424128
or;0.015483053886986347
water;0.015467948934339181
feature,;0.02034474136233436
and;0.013849207330203627
having;0.014203059835354581
them;0.014771107721379824
get;0.014409201486673306
in;0.015513450457206902
the;0.0135061778388614
water;0.01667148096999499
while;0.01553155039950203
wearing;0.016188372462364906
flotation;0.01684679136901217
devices.;0.0183547427935668
From;0.013591261162460157
there,;0.015145808582892427
tell;0.014044107893163418
them;0.013784044722575517
how;0.013741163399279348
to;0.014332186637961805
correctly;0.015004174693209908
make;0.013909415222343933
swimming;0.015510813743069701
strokes;0.016488678603655105
with;0.013704718386203091
their;0.013012145086062374
arms;0.013661907135215973
and;0.013089847878514565
legs.;0.013370678250708094
