text;attention
The;0.03931363681076774
safest;0.036122849447019045
way;0.019893772431519526
to;0.017800699584315505
teach;0.020753137232474395
your;0.01870902277569234
young;0.018370906204243035
kids;0.02762429289584899
how;0.021895585532927617
to;0.016325774737480654
swim;0.030326148582148202
would;0.02293641159560137
be;0.020172247319437817
to;0.016899655967478975
do;0.016904940827082333
so;0.01661523115250259
ina;0.022378611409573576
controlled;0.01708010448665571
environment.;0.03054298776998634
Consider;0.017654939388925886
taking;0.015992620192833734
them;0.016509523698291582
to;0.015492530858979624
a;0.015245002244394375
shallow;0.017956847987422274
pool;0.016343587165859565
or;0.01549230912270644
water;0.015493590296596743
feature,;0.019375257976934134
and;0.015788995911269345
having;0.015293018492309494
them;0.01529874787868591
get;0.0154082922068797
in;0.015347720681559016
the;0.01521536360274559
water;0.015247237175719975
while;0.015147941590571042
wearing;0.01676586768631934
flotation;0.01763641630833613
devices.;0.019833853991309897
From;0.01578954211017393
there,;0.01598348432338626
tell;0.0159112139413214
them;0.015152103289306076
how;0.015083495628568429
to;0.01483583427798865
correctly;0.014900013530037873
make;0.014868441411844143
swimming;0.01563280110139894
strokes;0.015660811823042742
with;0.014701225543930224
their;0.01457112509838104
arms;0.014577303173366416
and;0.014453341212104042
legs.;0.014673582313744446
