text;attention
The;0.030375793160645512
safest;0.026177629636274694
way;0.017586993199667767
to;0.01603806428686092
teach;0.017418257059369814
your;0.0158915467897663
young;0.016268224815643235
kids;0.023949712624374335
how;0.015480201758264573
to;0.014979702587867287
swim;0.052310034655872084
would;0.020782169381457168
be;0.020159767946062394
to;0.017413491293831247
do;0.01503098922334266
so;0.015744532109536434
ina;0.02050317966821821
controlled;0.017097483575553178
environment.;0.03819552438249863
Consider;0.017884155570267554
taking;0.017829856197224086
them;0.017316182643800155
to;0.016241572246855025
a;0.01573629774672142
shallow;0.022598585912906272
pool;0.018258997294805925
or;0.017439539839430786
water;0.016112303730090354
feature,;0.021563310028151185
and;0.016212772465219995
having;0.015235515784258802
them;0.015861869555970066
get;0.014544154675373892
in;0.01693375181520563
the;0.013211170087265484
water;0.015929533800063175
while;0.016095788346022197
wearing;0.01691466428603886
flotation;0.02068560534811646
devices.;0.02214456021946568
From;0.01400226860389731
there,;0.01794835396500886
tell;0.014683185310470078
them;0.014604390289107502
how;0.014345670448680682
to;0.015285180134022273
correctly;0.015260252941933778
make;0.014179338452947133
swimming;0.01644980879578345
strokes;0.017953342090152275
with;0.014121340138029827
their;0.013425815909119426
arms;0.014693162099769608
and;0.013354774976257314
legs.;0.013539630096461102
