text;attention
Here's;0.03126620799820007
the;0.026013256443314797
rewritten;0.028303628509424836
code;0.027892351522428156
without;0.027659840546329955
using;0.02750880197989027
a;0.02619204774081825
list;0.02852765062675558
comprehension:;0.03378352925892648
*self.idx_to_token;0.155336894799348
=;0.03279714946603336
sorted(set(['<unk>'];0.10709414645358249
+;0.03056620569259944
reserved_tokens));0.055520293828956783
for;0.031531581634153684
token,;0.041013202449179026
freq;0.03700833888526308
in;0.03020453012515165
self.token_freqs:;0.06563522073411787
if;0.027691668405430307
freq;0.027190755792124977
>=;0.02705714863263469
min_freq:;0.03581268103285813
self.idx_to_token.append(token)*;0.038392867442477996
