text;attention
Here's;0.016560958292978933
the;0.009345874563803841
rewritten;0.013305929799342076
code;0.014199934898829815
without;0.012622476903092346
using;0.012146714923595286
a;0.009638096141792316
list;0.015064420170502201
comprehension:;0.03287085737201812
*self.idx_to_token;0.17609902921724882
=;0.01734360271188044
sorted(set(['<unk>'];0.42693474098553424
+;0.011496006120898773
reserved_tokens));0.04977421384981332
for;0.015426900186965877
token,;0.016783088199243606
freq;0.016335291747412675
in;0.010727374486384843
self.token_freqs:;0.05721275018715426
if;0.010511032644840993
freq;0.009682201415037454
>=;0.009837981607611224
min_freq:;0.013843200435685038
self.idx_to_token.append(token)*;0.02223732313833353
