text;attention
I;0.015636579149940707
don't;0.037093335764391104
have;0.013646085480055376
access;0.015587849458999244
to;0.01597208946144036
specific;0.01563132161810495
event;0.02112535583965703
schedules;0.031046467534562625
and;0.018444571439378377
details.;0.02989881101148912
However,;0.029835549042838364
you;0.014545697818327513
can;0.014577850555987603
check;0.01788401163982156
online;0.015881266472978894
calendars;0.026100207137979742
or;0.014472917998594043
event;0.014507403464459289
websites;0.013806505262491957
for;0.01417422976212611
the;0.01274090293806317
29th;0.029820600973242063
to;0.014087372252488519
see;0.012725831356741676
if;0.013981577455809545
there;0.01475148146186857
are;0.012557149518621457
any;0.012341620418382672
events;0.016960278570015083
or;0.013204669521875058
activities;0.013053496758418666
that;0.012204067393646977
could;0.012734196014252177
impact;0.014234731071388791
your;0.013096998419571168
schedule.;0.0205787919255029
As;0.013997488185239116
for;0.016205910348824924
going;0.015619354795909389
to;0.012574789357115318
the;0.01242473744349167
store;0.015743983341038024
in;0.013830445331125315
town,;0.02166092864003709
it;0.012590046193472744
would;0.012289284077492111
depend;0.015753639301990297
on;0.013660169942795092
the;0.012660473426899252
timing;0.0167472653093765
and;0.012849971929249538
duration;0.013255489912400319
of;0.012665843519612932
your;0.012416938150886472
events,;0.017823459612770258
as;0.01179668831796492
well;0.011590502167854327
as;0.012149095034934278
the;0.011843790355344315
distance;0.012816152786316759
to;0.01204903665613507
the;0.011753708164558388
store.;0.012288935733653115
