text;attention
I;0.017623429856687203
don't;0.04516107851231362
have;0.016011864913259226
access;0.016318665149958656
to;0.016190344368655168
specific;0.015726696009894358
event;0.015485913589249443
schedules;0.021833402470065443
and;0.01834441418936474
details.;0.02861547288044193
However,;0.022416019791577618
you;0.01433528577308738
can;0.014818155844926666
check;0.016221107022847393
online;0.017426056800440088
calendars;0.018598262313615416
or;0.0157587369923458
event;0.013553592622257611
websites;0.015416123469187491
for;0.01582919124479813
the;0.01792772447953016
29th;0.026934857817485263
to;0.014350298190857107
see;0.013568880642742344
if;0.014161723713509879
there;0.013327188551115959
are;0.014055727646608375
any;0.013651116921921395
events;0.014131768415631405
or;0.015019028126822823
activities;0.014143510796618576
that;0.013418666265454886
could;0.013626275424831151
impact;0.013709148201625143
your;0.014868543307549461
schedule.;0.02184492167566503
As;0.013419778054132546
for;0.015024793450603672
going;0.01404499006849503
to;0.013495779392204756
the;0.01307404574996354
store;0.014633811533289133
in;0.013636197084907379
town,;0.018242954883533342
it;0.013789613225882218
would;0.01364046810334476
depend;0.015176024521217387
on;0.013704146855241083
the;0.01502657188925088
timing;0.014894339788670526
and;0.014823204148542263
duration;0.014047084974904027
of;0.012986339807602358
your;0.013810910732105993
events,;0.014873042845591301
as;0.012673260008568311
well;0.012600362314206609
as;0.013169795121986846
the;0.0130379527460065
distance;0.013124529940368529
to;0.012883446746092174
the;0.01269801669537396
store.;0.0130453453249725
