text;attention
I;0.01605683371828695
don't;0.025780214676573696
have;0.015808985069285
access;0.01666614732991493
to;0.01856828487111233
specific;0.018530933503600654
event;0.01748530221070028
schedules;0.01718447794082027
and;0.015333108253982914
details.;0.022432350998893458
However,;0.019300586899175676
you;0.01523710731160075
can;0.015311509167400157
check;0.01716238689580121
online;0.018005526144649397
calendars;0.018234859864993073
or;0.01479912427354874
event;0.014994904413244801
websites;0.015880190944712196
for;0.01580944726876615
the;0.015094409967676765
29th;0.02291670515530534
to;0.015118095509426027
see;0.015074389479745926
if;0.01494116940174462
there;0.014292043007458982
are;0.014786399219912956
any;0.015289078847979561
events;0.014506084093054445
or;0.014400854692205778
activities;0.014273304106167692
that;0.014083759976620962
could;0.014373509480350752
impact;0.01508884760429089
your;0.015537408669816035
schedule.;0.020943142486683768
As;0.014905698810507606
for;0.01538552874399361
going;0.01546973042693235
to;0.014795175984881288
the;0.013897928949402297
store;0.016741188039622983
in;0.014044926374227239
town,;0.017519321052173294
it;0.01447164866603379
would;0.014239266744379942
depend;0.01577928755110036
on;0.01524085456117638
the;0.015468903354237598
timing;0.015049676537362205
and;0.014391472358096657
duration;0.014329707817278612
of;0.013883090991845813
your;0.014335779420515355
events,;0.016737684945825334
as;0.013953927159286117
well;0.014208116906102183
as;0.014201471062551806
the;0.014332246478280044
distance;0.015894025106366685
to;0.01382532995170633
the;0.013730722840934823
store.;0.013865805709676418
