text;attention
I;0.015667295939845654
don't;0.01964402792138774
have;0.014895960278026596
access;0.017115476017775126
to;0.016376072458472935
specific;0.016673482463392883
event;0.016775430788065444
schedules;0.018054494789137968
and;0.01524118104629703
details.;0.018529164565253206
However,;0.018735170092270704
you;0.015726222984972033
can;0.015279879210581477
check;0.019214247035455722
online;0.01961555430222391
calendars;0.022128624311601758
or;0.015603649187815705
event;0.015861265550807482
websites;0.015833192275387584
for;0.016848949360419554
the;0.015066240025171705
29th;0.018417262163250313
to;0.014862857536280409
see;0.015217632145541206
if;0.016052838140286685
there;0.014693740237754313
are;0.014565849172128992
any;0.015599239746534755
events;0.0156294628947899
or;0.014548610137656102
activities;0.0154474240866125
that;0.014292097542506106
could;0.014648995231986
impact;0.016568820783771733
your;0.014538921823423366
schedule.;0.016245622324785245
As;0.015053916853657432
for;0.01708176103842961
going;0.016090828978365373
to;0.015176909316865866
the;0.014452499418887555
store;0.016368540240712225
in;0.014301056754396534
town,;0.017162578336043354
it;0.01450105834469067
would;0.014727365947038693
depend;0.01698288461000814
on;0.01550110271932383
the;0.014529201748252707
timing;0.017675955435059898
and;0.014649389354537141
duration;0.01557101512392705
of;0.015022604663763152
your;0.014628212799369695
events,;0.015388348600362534
as;0.014129240574984237
well;0.01410156311664455
as;0.0142754215953824
the;0.013985524911410991
distance;0.016087887963601454
to;0.014933260194440145
the;0.013685187245303255
store.;0.013721729542871739
