text;attention
I;0.01815374078417277
don't;0.02369959595802064
have;0.014445879577394415
access;0.01707311423449451
to;0.014263049576192306
specific;0.015451345968746037
event;0.018552333798227405
schedules;0.02667859407905507
and;0.017216756200324333
details.;0.026401698018061876
However,;0.020385523313169798
you;0.014295186313711778
can;0.014275692566966374
check;0.015014165564401495
online;0.01744522679611379
calendars;0.028722039505789616
or;0.01561493799054728
event;0.016211622622860834
websites;0.016521221291329467
for;0.015031944152212097
the;0.013011535581911659
29th;0.03086677402643027
to;0.015044493915681485
see;0.013197662305911635
if;0.01394474860564305
there;0.013023053201213188
are;0.013059516438076284
any;0.01302593063207494
events;0.01484535919261335
or;0.013319187020308813
activities;0.014060537219711714
that;0.013057794421576962
could;0.012959652767101145
impact;0.01578570893253696
your;0.013389592407509114
schedule.;0.017800149783946697
As;0.013113160924702034
for;0.014370430279925154
going;0.015263211038108382
to;0.013607680726196204
the;0.012538306936480826
store;0.02242904797097659
in;0.0138226372364529
town,;0.029977935274231326
it;0.012726915217128118
would;0.012916459288868988
depend;0.01614760763007215
on;0.014227415532570755
the;0.013164791585140181
timing;0.015109596478895485
and;0.013208824655133814
duration;0.014359108869563483
of;0.012894532464331
your;0.012933579015361968
events,;0.019595240953295928
as;0.012830473239068298
well;0.012527798492040287
as;0.01269284192132592
the;0.012273607846099759
distance;0.01372231383052801
to;0.012922747281974914
the;0.012099456578365215
store.;0.012678913969123136
