text;attention
I;0.017083445301129697
don't;0.023863149781912948
have;0.01457890180052028
access;0.01778362693208053
to;0.01457793879603314
specific;0.015980999960325922
event;0.01902087222443589
schedules;0.03577470984956568
and;0.01909088857099173
details.;0.02355631715012843
However,;0.019676931609786494
you;0.013914482022334173
can;0.014527247865288681
check;0.016488977839556367
online;0.016754050603794732
calendars;0.023382078501322137
or;0.015552727035188852
event;0.014882216672679477
websites;0.016648375359419133
for;0.015843995934793242
the;0.013297008031175233
29th;0.023523226922745714
to;0.014674818098830616
see;0.013347508939670577
if;0.014555560195731511
there;0.01381564935651012
are;0.012990847055924458
any;0.013097163274656709
events;0.015420205203184012
or;0.013602247119562543
activities;0.013913472200062555
that;0.01341946032361593
could;0.013311298589678753
impact;0.016285666282154027
your;0.013938828134661081
schedule.;0.019725497324743074
As;0.013054270883790714
for;0.014472128306520855
going;0.016713305136622718
to;0.013804309486738841
the;0.013342417941894402
store;0.021066457413843054
in;0.015221398333307804
town,;0.023049605970035015
it;0.013270992059813469
would;0.013000313646899407
depend;0.01754966639175118
on;0.014833326934616961
the;0.01317933464025701
timing;0.014749891677610542
and;0.01368053744252693
duration;0.015249807041264671
of;0.013046310431739492
your;0.01279021531259667
events,;0.016623317181048623
as;0.01279914414225689
well;0.012603151439937723
as;0.01295454128534818
the;0.01270889343706393
distance;0.013837975158715684
to;0.01304617833409203
the;0.012531713880174676
store.;0.012920405225337927
