text;attention
The;0.011773139403251935
probability;0.018169309971868063
of;0.011146967711948261
being;0.010594027802342953
struck;0.013734959873515038
by;0.01227727081070617
lightning;0.0799057167399274
is;0.017927901916916518
1;0.016661597598275457
in;0.013327849913535651
a;0.009487623483333258
million,;0.023681030251400507
However,;0.026120530972070614
the;0.010192690235294954
odds;0.01419032617150913
of;0.011947136339672869
being;0.01041929266987633
struck;0.014598270773914226
in;0.01032985302899671
your;0.009992153512330052
lifetime;0.01889307272837262
are;0.01098959655160806
actually;0.010699839826034306
1;0.014440968792581428
in;0.011412276651701537
15,300,;0.03356324246541341
according;0.01283302460149602
to;0.01427092980091184
the;0.011278502786748506
most;0.009600181551029676
recent;0.010489447073801636
data;0.010708135835741631
from;0.010060011304179054
the;0.009641026813811564
National;0.009744096883223289
Weather;0.01070292543559658
Service.;0.01744679280161249
Additionally,;0.01604714095954185
the;0.009953550791654366
odds;0.013124064724596316
of;0.010974841412207517
being;0.009959678864480577
struck;0.012640196796099144
by;0.0097284596744058
lightning;0.012952766976409876
in;0.009609229676833244
the;0.009112516940012916
US;0.013143781008408555
in;0.009332684513821844
any;0.009619518849352976
given;0.009698881930208375
year;0.01181369422031095
are;0.010263758336140415
about;0.0099449863595164
1;0.011681092166679459
in;0.009612742450697927
700,000.;0.016588800727789135
Of;0.00977424580714175
those;0.009892767313623915
who;0.011065612255613953
are;0.00903520258183072
struck,;0.015922998065019543
only;0.01048579033201052
about;0.009492189632401758
10%;0.014468457651314005
of;0.009199055561891005
people;0.009482820580947852
are;0.00921243710858024
killed,;0.013490578307714779
leaving;0.0110255637527978
90%;0.011567129052439631
with;0.010303779542472241
various;0.009486418041591125
degrees;0.008831032369502865
of;0.008816964490302134
disability.;0.009392849089086748
