text;attention
The;0.014853689220127713
probability;0.01398848589662431
of;0.008086818671758263
being;0.00828574684947507
struck;0.00956136456458875
by;0.010452337098789323
lightning;0.1100061343891304
is;0.025353377197424573
1;0.015171215248144135
in;0.012112460792746261
a;0.0069852596362172175
million,;0.138507177884376
However,;0.028452448945421864
the;0.008260151699331406
odds;0.011994742155123993
of;0.009474969769690523
being;0.0103146366797623
struck;0.014234228791810357
in;0.00816412847756868
your;0.008067795103237203
lifetime;0.026769729090916416
are;0.013674779170901003
actually;0.009846546248622953
1;0.010355907569754684
in;0.007957126560321184
15,300,;0.03952174233022818
according;0.009724038174210982
to;0.010240857725815402
the;0.007352786908698183
most;0.006788505978243713
recent;0.007461424238240785
data;0.0076321092500840244
from;0.006851675003736987
the;0.006560747149449434
National;0.006941030044969626
Weather;0.008851856372074144
Service.;0.014145956367980174
Additionally,;0.012008987254180174
the;0.006860620838302678
odds;0.008917107221767279
of;0.007684082280244637
being;0.007478105653051532
struck;0.010127777811703011
by;0.007015994748605036
lightning;0.012685375540017328
in;0.007326854432327851
the;0.006429084919604891
US;0.009510682652668452
in;0.0071813409033781046
any;0.006787081235598746
given;0.00660288059565208
year;0.007789232039559216
are;0.00773292575262208
about;0.00689459884812242
1;0.007688061272597375
in;0.00693177029666248
700,000.;0.017111623144628378
Of;0.0068294124532209816
those;0.007216954956532609
who;0.00887565510609287
are;0.0066566271666831526
struck,;0.01525137093560881
only;0.00782453467301659
about;0.006846007647561898
10%;0.010560174808514365
of;0.006780914880747929
people;0.007229321463913027
are;0.0066938248524449784
killed,;0.015873667586211383
leaving;0.007114458879816806
90%;0.009293188460006123
with;0.006984526579521256
various;0.006993404620719542
degrees;0.006197255522315761
of;0.006334983973519526
disability.;0.006675540736662505
