text;attention
The;0.011610274541074373
probability;0.012919520666282965
of;0.009966165628175967
being;0.009285458337764601
struck;0.01154540802803143
by;0.012068420386052499
lightning;0.15190344215170007
is;0.021809149959159363
1;0.013403699114054408
in;0.012524107619255398
a;0.0077033096441147765
million,;0.029913003638349017
However,;0.0192538523688074
the;0.008278622306830043
odds;0.01003670773128461
of;0.009071836712070392
being;0.010237141089323894
struck;0.018670492731438396
in;0.009171153654286356
your;0.008940243962314392
lifetime;0.023826837718203618
are;0.0093229638626711
actually;0.009045583978792637
1;0.012832423004680002
in;0.010114938849948355
15,300,;0.04721860877211603
according;0.008990012828554769
to;0.011380701518776208
the;0.01212489899523112
most;0.007866023404347963
recent;0.008267877996374687
data;0.008792314502215959
from;0.007899519533018247
the;0.008225345694359015
National;0.008398920371633402
Weather;0.00968303431979943
Service.;0.014256907510547935
Additionally,;0.014273245772524229
the;0.008663729080093394
odds;0.010303731936983314
of;0.009260343027460347
being;0.008655655855067544
struck;0.0117443057819351
by;0.007872319316705402
lightning;0.01329514485475674
in;0.008281247970381853
the;0.0075737937940414625
US;0.011972717559161726
in;0.008190818013093716
any;0.0080510288551767
given;0.008327122106611077
year;0.011484882537166253
are;0.008938951555139922
about;0.007870350218146584
1;0.010567904786018031
in;0.0077920996092141715
700,000.;0.016326426855236897
Of;0.00866841485572754
those;0.00803510293680429
who;0.010400245925206211
are;0.007398140345228091
struck,;0.022541567928922354
only;0.009138968144734772
about;0.0076081327080792845
10%;0.01729766724133106
of;0.007662691382373203
people;0.007892890068377744
are;0.00724295187976737
killed,;0.012871264505056093
leaving;0.008542631224796288
90%;0.010417962870156004
with;0.008110771420552111
various;0.0081888174475442
degrees;0.007115094170941552
of;0.007152855837105568
disability.;0.007709086490740772
