text;attention
The;0.014295085042784985
probability;0.0160077005074625
of;0.012227010455270545
being;0.012419888014641944
struck;0.012446481871940859
by;0.013283306085497904
lightning;0.01867741585959197
is;0.016725213804415964
1;0.023148751124286764
in;0.012875892961530216
a;0.013844310367105808
million,;0.02155522040173385
However,;0.034904026726102266
the;0.011921962877789212
odds;0.014402980997116649
of;0.011618269460458372
being;0.011295565598464223
struck;0.011008561583125742
in;0.013058140398612268
your;0.011518137153196224
lifetime;0.011624385523380944
are;0.011504600132425599
actually;0.010898938268353111
1;0.018216764915937034
in;0.01059881919903979
15,300,;0.0570052852647869
according;0.015192280478569095
to;0.012476631870545488
the;0.011537809415569115
most;0.010933285779898815
recent;0.010162690917631757
data;0.010237167898839517
from;0.00977320938865163
the;0.009861798815534614
National;0.009607975667929015
Weather;0.009296254622963194
Service.;0.028021521899740883
Additionally,;0.021029799561583608
the;0.010292601833962288
odds;0.011965730265757845
of;0.010533137620063597
being;0.010459178719820847
struck;0.01053581280356238
by;0.009941703961564246
lightning;0.010385562391399067
in;0.010295327917102345
the;0.009872315031583161
US;0.011355690354101668
in;0.009557256316025959
any;0.01002116848247277
given;0.009285412919534896
year;0.009699806887084236
are;0.009811756566306826
about;0.009973367089485844
1;0.012913365042390367
in;0.009365771455793438
700,000.;0.028391566996801836
Of;0.01134888123579922
those;0.01106609897200762
who;0.009732467732055876
are;0.009377795777558887
struck,;0.013256453462000271
only;0.010417525452190032
about;0.009511312480739718
10%;0.017525255383058436
of;0.009565336894859739
people;0.009479515140811842
are;0.009675465417846849
killed,;0.011217416429979256
leaving;0.009776510116477212
90%;0.011919175591577753
with;0.010027599373063575
various;0.009308798204204874
degrees;0.009036570064156473
of;0.008450267764732388
disability.;0.009437880939558206
