text;attention
The;1.6772754166474108e-12
equation;1.7035458909638535e-12
that;1.5784429756367291e-12
gives;1.5492481895779294e-12
such;1.6729376907958993e-12
a;1.5097862070153226e-12
number;1.6789603393908423e-12
sequence;1.6943042984456497e-12
is;1.5394328072453895e-12
a;1.5353234436306886e-12
geometric;1.7416171689230308e-12
sequence;1.609777439973077e-12
of;1.525305280501152e-12
base;1.7251958605502485e-12
3;1.7115154674890067e-12
added;1.611708659983282e-12
to;1.5067780545832216e-12
the;1.5188734860237594e-12
previous;1.5367038650497102e-12
result;1.551381542697297e-12
in;1.4852872647604258e-12
the;1.5005474258213417e-12
sequence;1.5086321406404334e-12
starting;1.6489200918519324e-12
with;1.529317411631295e-12
1.;0.9999999999325127
I.e.;2.7231905158005695e-12
1+340=1,;4.89109700764782e-12
14+341=4,;4.174152715462925e-12
44+342=13,;4.182678932687861e-12
13+343=40,;3.88207970020222e-12
40+3%4=121,;3.4940002632960543e-12
and;1.4160801190177939e-12
so;1.4709303174406186e-12
on.;1.4026310246685339e-12
