text;attention
The;2.7006945458407335e-09
equation;2.3024424665940766e-09
that;1.7226608321392137e-09
gives;1.8493994527484049e-09
such;1.7336134717474903e-09
a;1.6608000515382016e-09
number;2.049449057677008e-09
sequence;1.885318104404258e-09
is;1.788832689735268e-09
a;1.7586160305177075e-09
geometric;1.8402595075307742e-09
sequence;2.1440987860341837e-09
of;1.9413722945702576e-09
base;1.8985340164433932e-09
3;2.2840526364660193e-09
added;1.9921063530972646e-09
to;1.9125989522930988e-09
the;1.7277486361389342e-09
previous;1.6802950093748557e-09
result;1.8671127226126106e-09
in;1.6658595334034793e-09
the;1.5742052515748994e-09
sequence;1.6704044033692389e-09
starting;1.7434778316982654e-09
with;1.6976138293293244e-09
1.;0.9999999147019754
I.e.;3.1288632589717247e-09
1+340=1,;1.0458055537128086e-08
14+341=4,;8.172880645400132e-09
44+342=13,;4.8806820836058895e-09
13+343=40,;3.4007853163141085e-09
40+3%4=121,;3.3358504636738625e-09
and;1.615852453124858e-09
so;1.5751316431989787e-09
on.;1.6383568101238829e-09
