text;attention
The;9.777969289861982e-10
equation;1.167538653284339e-09
that;8.659288313528381e-10
gives;8.868908101231974e-10
such;8.897748340122637e-10
a;8.159029559497695e-10
number;1.0897360511045266e-09
sequence;1.2957648406368816e-09
is;9.134540903059516e-10
a;8.525115855102695e-10
geometric;1.220938152086593e-09
sequence;1.5280753525385721e-09
of;8.399443054514047e-10
base;1.040600210760051e-09
3;2.1810021317068748e-09
added;1.1372331509160622e-09
to;1.0517073893036002e-09
the;8.456554073513754e-10
previous;1.1087912411384586e-09
result;1.0594081656309007e-09
in;8.609589087496212e-10
the;7.889979348407284e-10
sequence;8.458719371017994e-10
starting;9.058885523606859e-10
with;8.456318118445454e-10
1.;0.9999999388734966
I.e.;1.2140984081483555e-09
1+340=1,;1.2356604499904031e-08
14+341=4,;7.621533079441452e-09
44+342=13,;6.125337396865281e-09
13+343=40,;3.3977901783516314e-09
40+3%4=121,;1.99855237606026e-09
and;8.012603284714022e-10
so;7.832461784431805e-10
on.;8.120767494463659e-10
