text;attention
The;2.317153406433191e-09
equation;1.92624555900532e-09
that;1.5206454311390453e-09
gives;1.6706007562726332e-09
such;1.6057002369311196e-09
a;1.4786159358252458e-09
number;1.8833877840231018e-09
sequence;2.0055435138832087e-09
is;1.685302628252019e-09
a;1.4858986964546503e-09
geometric;1.7829612778761204e-09
sequence;1.8349570838338213e-09
of;1.5165889756343964e-09
base;1.7987926242237811e-09
3;2.7960107880194746e-09
added;1.8519156020867682e-09
to;1.684723723155415e-09
the;1.4790443873429255e-09
previous;1.5423811473289355e-09
result;1.7350128350738725e-09
in;1.43264122364325e-09
the;1.3336548983382752e-09
sequence;1.4770790014310904e-09
starting;1.5736724242163776e-09
with;1.5093287157555988e-09
1.;0.9999999155579138
I.e.;3.577114352169259e-09
1+340=1,;1.2708731156747239e-08
14+341=4,;8.288161856608186e-09
44+342=13,;6.068405091281274e-09
13+343=40,;3.7559816696888414e-09
40+3%4=121,;3.0332340085769253e-09
and;1.3495361864169376e-09
so;1.3604832805495616e-09
on.;1.3725800112431934e-09
