text;attention
The;9.23440185667457e-07
equation;9.627032161669349e-07
that;6.708605730566657e-07
gives;6.569950987586256e-07
such;6.542684743411372e-07
a;5.937126345889055e-07
number;9.498419176520763e-07
sequence;1.9799386326741656e-06
is;8.905778458673637e-07
a;6.758991739045967e-07
geometric;9.913516270985228e-07
sequence;2.0139990362605096e-06
of;6.566969437614547e-07
base;8.376114711447572e-07
3;2.35536281436675e-06
added;9.884478740924928e-07
to;1.2221323077582913e-06
the;7.564269115700117e-07
previous;1.361399538566068e-06
result;2.628651339945444e-06
in;7.520370868012388e-07
the;5.94089964308759e-07
sequence;7.106062799105373e-07
starting;6.457339780328954e-07
with;6.463970655653967e-07
1.;0.9996022799147444
I.e.;1.3274268925276006e-06
1+340=1,;0.00010521932756672193
14+341=4,;0.000224441072482053
44+342=13,;2.937087700619701e-05
13+343=40,;7.044962719200177e-06
40+3%4=121,;2.501563067519743e-06
and;5.668801313334819e-07
so;5.401233495832335e-07
on.;5.886700484482213e-07
