text;attention
The;1.0238538795252654e-06
equation;1.077141383864798e-06
that;8.176746811202919e-07
gives;9.451435072872637e-07
such;8.055011026055121e-07
a;7.183420758360804e-07
number;1.3011474657278447e-06
sequence;1.4328442641669897e-06
is;1.4166352922801134e-06
a;8.173427262853864e-07
geometric;1.0562169868156361e-06
sequence;2.645564387107358e-06
of;1.0558227704913544e-06
base;9.731382452578995e-07
3;2.6040078242134565e-06
added;1.086130068973246e-06
to;1.2555384426230222e-06
the;7.572086207464915e-07
previous;1.18509520714287e-06
result;1.3943743292170328e-06
in;9.030096159069496e-07
the;6.942648097921751e-07
sequence;9.131382994909071e-07
starting;8.920147156078824e-07
with;8.212423292522286e-07
1.;0.9996145991212031
I.e.;2.6007128417808244e-06
1+340=1,;0.00011339995958282969
14+341=4,;0.00015428322276744011
44+342=13,;6.486323086008649e-05
13+343=40,;1.4002003256417159e-05
40+3%4=121,;5.718901553967852e-06
and;6.740831510109994e-07
so;6.171247877774279e-07
on.;6.492469642811562e-07
