text;attention
The;3.3602673955903185e-07
equation;3.410676190442761e-07
that;2.3676005847285464e-07
gives;2.399687096504605e-07
such;2.235336538159519e-07
a;2.1167517800876378e-07
number;3.0537604152262514e-07
sequence;4.2934502022569214e-07
is;3.2188501705042716e-07
a;2.338561770979725e-07
geometric;3.3841407541946203e-07
sequence;5.003180059078729e-07
of;2.3283725933504001e-07
base;2.9218948078677756e-07
3;7.341152257990881e-07
added;3.1034065241048534e-07
to;3.123481479622991e-07
the;2.244967537579709e-07
previous;3.6316620618382096e-07
result;5.142809086474674e-07
in;2.544804841845887e-07
the;2.019393213190059e-07
sequence;2.7942429028717143e-07
starting;2.404221428770303e-07
with;2.4055971705127875e-07
1.;0.9999276048207245
I.e.;6.72933288067525e-07
1+340=1,;2.7470260487243662e-05
14+341=4,;2.2312203717878378e-05
44+342=13,;8.096957228982714e-06
13+343=40,;3.723045345065591e-06
40+3%4=121,;1.5937099315011197e-06
and;2.062874170465325e-07
so;1.952743980199019e-07
on.;2.0568057509188618e-07
