text;attention
The;0.0212667054717905
equation;0.001632118338966974
that;0.009330040952204872
gives;0.0010035720254366633
such;0.0007254020730005079
a;0.010972646815172266
number;0.0006115951815628018
sequence;0.0007194763465856649
is;0.0014811559845147304
a;0.003992927118756741
geometric;0.0006834428348068363
sequence;0.000563423920680651
of;0.0032607826729792494
base;0.0005197839969085385
3;0.016407218292793707
added;0.00048820387256995627
to;0.0012596807524700186
the;0.0068611066053686975
previous;0.0004448164339800196
result;0.0004285940384846411
in;0.0008696326074072126
the;0.0032567456417111154
sequence;0.000398785968321414
starting;0.00039870660987154376
with;0.0006563717838237997
1.;0.20452026785300342
I.e.;0.04902267249325534
1+340=1,;0.5129860144679848
14+341=4,;0.09058062426182442
44+342=13,;0.03530743190458167
13+343=40,;0.01405989213715228
40+3%4=121,;0.004455607402012946
and;0.0002983259011617134
so;0.0002646768587991749
on.;0.00027155038005506306
