text;attention
The;1.6800776823785005e-10
equation;1.5771040176975875e-10
that;1.1684396099917405e-10
gives;1.153745568196893e-10
such;1.219470292289522e-10
a;1.1229903819352262e-10
number;1.460310222138987e-10
sequence;1.7128264546109262e-10
is;1.2438898396335606e-10
a;1.1645097824072665e-10
geometric;1.415514837708294e-10
sequence;1.9206940648746622e-10
of;1.1631615850362439e-10
base;1.5208279433647185e-10
3;2.2817379019825371e-10
added;1.4542275991868129e-10
to;1.2733816323131269e-10
the;1.1420780534194559e-10
previous;1.2022079772393479e-10
result;1.3623161012607185e-10
in;1.1507807642042736e-10
the;1.0851106983516128e-10
sequence;1.1567274302900915e-10
starting;1.1943246867587038e-10
with;1.203678779930978e-10
1.;0.9999999939502866
I.e.;1.664303698497608e-10
1+340=1,;7.530627238775196e-10
14+341=4,;4.669823916208623e-10
44+342=13,;4.4355479050741696e-10
13+343=40,;2.729462333478252e-10
40+3%4=121,;2.1140948575700933e-10
and;1.1221857967033448e-10
so;1.0821227936654447e-10
on.;1.1188296435435298e-10
