text;attention
Welcome;4.2938592998282926e-14
to;4.072398134727895e-14
the;3.732624051699072e-14
Harry;4.613699653286184e-14
Potter;5.148920745616566e-14
Adventure;4.263946127220281e-14
Game!;6.02396930014181e-14
You;4.5367319598452214e-14
start;4.4312143465541134e-14
with;4.293136986991575e-14
100;5.883132045596973e-14
health;4.8941340239666964e-14
and;5.3764337990364024e-14
must;4.4223048750457945e-14
navigate;4.3684736605070093e-14
through;4.3120950740511857e-14
a;4.2915644416199003e-14
series;5.2512964551722266e-14
of;4.149664896667856e-14
challenges;4.356175098854771e-14
to;4.1711423430619285e-14
achieve;4.2292661916778137e-14
your;4.120744956099467e-14
goal.;0.941186120852235
You;4.4393449687807664e-14
are;4.696515810830787e-14
standing;4.1603733940360636e-14
in;4.11071690581015e-14
front;4.3602660893973547e-14
of;5.772025199655784e-14
Hogwarts;9.722693684024746e-14
School;4.3664373023958225e-14
of;4.284999317908746e-14
Witchcraft;4.778492113972291e-14
and;5.4972321011651744e-14
Wizardry.;8.119021923089702e-14
The;4.47973027395679e-14
front;4.3381401072187425e-14
gates;4.1578989419913087e-14
are;4.7413310277318486e-14
locked,;1.0796122350379393e-12
and;5.4443873941946757e-14
you;4.2262364725581025e-14
must;4.480394784420471e-14
find;4.211384088083951e-14
a;4.146446158935738e-14
way;4.468623386019684e-14
to;4.2935690805279156e-14
enter.;0.05881387914171162
Option;4.736535945639196e-14
A:;6.539324555820561e-14
Use;4.7956436562671035e-14
Alohomora;1.8264414257800491e-13
spell;4.8868530349864107e-14
to;4.493177954166088e-14
open;4.452208052431139e-14
the;4.225600590459865e-14
gates.;5.827499652605589e-14
Option;4.639106286088181e-14
B:;6.97220287718134e-14
Try;4.850404109349074e-14
to;4.609266892510162e-14
climb;4.5968461877765155e-14
over;5.218930045580901e-14
the;4.336298809763364e-14
gates.;6.346061704346925e-14
Option;4.5601150370454613e-14
C:;8.633429356759814e-14
Knock;5.798000657189309e-14
on;4.9623700009358936e-14
the;4.602252376838545e-14
gates;4.586605600984484e-14
and;6.296963567600552e-14
wait;5.6619417105615204e-14
for;4.4661810849678634e-14
someone;4.308936673440188e-14
to;4.8361586700106865e-14
open;5.0040339228171286e-14
them.;6.346614358604826e-14
Option;4.5988523940028606e-14
D:;6.395811038096497e-14
Fly;4.90059754605248e-14
over;4.3126654411357866e-14
the;4.3588717313242647e-14
gates;4.410211329894442e-14
on;4.401742207183055e-14
a;4.310416411883092e-14
broomstick.;6.854148626993019e-14
What;4.221582855513851e-14
do;3.866425049556979e-14
you;4.047620965342556e-14
choose?;7.625773924908535e-14
(Please;7.836506968256995e-14
enter;5.856507097600499e-14
A,;7.637570861446433e-14
B,;6.129436585125496e-14
C;5.1313268574983576e-14
or;6.541154801380411e-14
D);5.587365889464625e-14
