text;attention
Welcome;0.00594298394464297
to;0.005577690749968913
the;0.007348792644822749
Harry;0.006050459581782445
Potter;0.007175640101643557
Adventure;0.007716208304544625
Game!;0.026298577498997357
You;0.006888532962261785
start;0.007220924145258253
with;0.006430837112204822
100;0.006080931136844904
health;0.006774811313650179
and;0.008218214051667566
must;0.006496591673413017
navigate;0.008338468630117375
through;0.006052426807506482
a;0.005783987177764771
series;0.005610905557264355
of;0.005905363562643037
challenges;0.007742928550243121
to;0.006939404579488374
achieve;0.006748699304346296
your;0.007709534047221832
goal.;0.026290422970640256
You;0.00936342174677299
are;0.006870854392074588
standing;0.007287502724085867
in;0.0059239375037487335
front;0.0061625090000363095
of;0.006042659380086442
Hogwarts;0.023116587330502474
School;0.008435338365763904
of;0.007224704482296378
Witchcraft;0.007913042219125655
and;0.008027768511034294
Wizardry.;0.038695080644281274
The;0.007431565830990341
front;0.006084808794024572
gates;0.007217819472421114
are;0.009033746572075951
locked,;0.015495149280692495
and;0.006755037374182596
you;0.008344707960089334
must;0.006649781860669724
find;0.005945249319380058
a;0.006160941502590323
way;0.006546003321512836
to;0.006029058820798902
enter.;0.026635145961092198
Option;0.0066144204175193665
A:;0.01928965092220203
Use;0.007741659950801649
Alohomora;0.027205787981331025
spell;0.012361112372583288
to;0.007385625944722776
open;0.006760917548149122
the;0.007740979358355134
gates.;0.034582475046010586
Option;0.006589481943903457
B:;0.014715159629529597
Try;0.006217499237765677
to;0.005631549047133126
climb;0.007988842623396103
over;0.006451314130624919
the;0.007959672373370193
gates.;0.034531629858948684
Option;0.006218862794619622
C:;0.0131997787436991
Knock;0.006723170001502255
on;0.006036961648477078
the;0.007119294265637538
gates;0.006216469818881149
and;0.008447796018104643
wait;0.006150309731552489
for;0.006243612457245239
someone;0.007416106384776244
to;0.005784709824146759
open;0.00562110843276685
them.;0.029548542533282297
Option;0.005958895941412349
D:;0.012960826763972283
Fly;0.007029335570912537
over;0.006092176801576476
the;0.006591799657421788
gates;0.006360657051561218
on;0.005605642332020221
a;0.005950165322889027
broomstick.;0.052589785147876225
What;0.006111841025271359
do;0.004939269432536627
you;0.005516492301687219
choose?;0.014647418596900778
(Please;0.017012773743172758
enter;0.006092393952422901
A,;0.014015037621716315
B,;0.011567164237552963
C;0.00530177561951116
or;0.006662621570746132
D);0.00976366748853332
