text;attention
Welcome;0.009948790817399149
to;0.007190333248470655
the;0.0067277469659133525
Harry;0.006219826478184672
Potter;0.007755565250372107
Adventure;0.0063818324494912
Game!;0.01511795536469395
You;0.013199874036722008
start;0.010088966225775625
with;0.007406442353305576
100;0.00857217975832151
health;0.008376870965118108
and;0.009739166992568134
must;0.01085662721549992
navigate;0.008331282020255395
through;0.00862497557364431
a;0.00729553585973341
series;0.008098936838971867
of;0.005772613567998346
challenges;0.009667156527558157
to;0.008045958214524262
achieve;0.006666580424197277
your;0.006997564031976947
goal.;0.02145484345726561
You;0.010311953415989783
are;0.011515657643604349
standing;0.008144344855978747
in;0.007070434582618153
front;0.015463205153705637
of;0.009372132834420783
Hogwarts;0.013072241136180872
School;0.01235747404091887
of;0.006157332456839721
Witchcraft;0.008773810172823754
and;0.008634972160287614
Wizardry.;0.025966091164403612
The;0.007681325794420106
front;0.007412299509633621
gates;0.008730472148600368
are;0.006916865271566818
locked,;0.010394930634411693
and;0.011208628139103817
you;0.008586979940224887
must;0.010744220165455065
find;0.008555682017534282
a;0.0063442836226212185
way;0.00860177927078426
to;0.0065158673790613264
enter.;0.02854593251898356
Option;0.008836210426712485
A:;0.01309958726947192
Use;0.009755704357438558
Alohomora;0.01775346033846872
spell;0.010494025089060274
to;0.007524173740757687
open;0.007766975700260085
the;0.0062799162254686845
gates.;0.017615362711446522
Option;0.0073206368304540425
B:;0.012584285545219473
Try;0.008522584881202413
to;0.00669485649630075
climb;0.007573119909302916
over;0.00900773593944752
the;0.006640524285041908
gates.;0.016121654145999805
Option;0.007744740261584845
C:;0.009996625464313317
Knock;0.010125275929747421
on;0.005931436005612612
the;0.006315038937226567
gates;0.007578851384252959
and;0.008653662537145368
wait;0.011949342930639813
for;0.0071067206920230755
someone;0.008036817886735971
to;0.007143876414519307
open;0.009207875541896721
them.;0.017714779181761044
Option;0.0074626457973481775
D:;0.010483570187104017
Fly;0.007786255209402116
over;0.008310231933019004
the;0.006168548258348982
gates;0.007019675115367723
on;0.011055049405516599
a;0.007619077680498634
broomstick.;0.024049953025030706
What;0.00738504075104179
do;0.006644059873272958
you;0.006023105773409
choose?;0.019805124616351352
(Please;0.024611712615351618
enter;0.009550684582201261
A,;0.010081173645790493
B,;0.012641481359391782
C;0.006820038588567999
or;0.01158436387141389
D);0.018185809983924606
