text;attention
Birders;0.02007819130200683
are;0.012972811319484258
very;0.010604577905576524
committed;0.011261834944742286
to;0.010987716505731672
following,;0.017981585721286195
finding,;0.017175417331012632
looking;0.010468424110346822
at,;0.012958823032656573
and;0.010225503076766477
documenting;0.011955098252044489
birds.;0.018997708450040004
They;0.009918840383194462
like;0.010533154049318183
actively;0.01027950834025682
committing;0.010865128128872803
time;0.010033030672583558
to;0.009199334018733548
finding;0.010067856290968773
cool;0.010180350444360319
and;0.00969674426611644
interesting;0.00913027702921981
birds.;0.014595869071544332
On;0.010915278348098124
the;0.010549638234902351
other;0.009623476528182962
hand,;0.014753269248971631
bird;0.010394565511850662
watching;0.009858789938508002
is;0.010159947068906827
more;0.009337313611697385
passive,;0.01304031931118433
as;0.009929845187160235
bird;0.01004851370956001
watchers;0.00975421946688002
just;0.009911370463998682
want;0.009868888528154367
to;0.00878265078277212
see;0.009082176290495425
birds.;0.012722821850115626
Birders;0.012482559485688877
can;0.010361327404328678
sink;0.011155424945427737
a;0.010132248420499342
lot;0.009773448472149608
of;0.009115255819214548
time,;0.012289703015294537
money,;0.011372269693851026
and;0.009392676985590499
effort;0.009205471388642571
into;0.009465888629748932
bird;0.009541428514586758
watching.;0.011590500644695514
Both;0.01096517802335287
are;0.009729494544995705
similar,;0.012381638992224952
just;0.00970826761331559
birding;0.011279600015341227
is;0.009372109198530534
a;0.009659712167232892
very;0.009043971690121642
active;0.009173366791233286
type;0.009056656097717402
of;0.008970409713845386
bird;0.009264768649870423
watching.;0.011276076366507824
One;0.010518684471190868
can;0.01004407131987038
be;0.00953098412538573
bird;0.009630356210061974
watcher;0.009368901446173585
and;0.009828898111914904
a;0.0092432649445173
birder,;0.012454666286656086
but;0.010248293097714398
not;0.00987125747400726
just;0.009971876249326739
a;0.008999604292274185
birder;0.010144573874865762
as;0.009669023008401244
you;0.009111831697929684
have;0.008953338735569045
to;0.009148319919108036
actually;0.008938079322127685
watch;0.009215861046677622
the;0.008622952969304147
birds.;0.009796284212728188
Feel;0.009838274098265267
free;0.00960562877907739
to;0.009084854423052508
as;0.009304877322076436
me;0.008804064290211782
for;0.008666625904248977
more;0.008320758751952434
details!;0.008403471602999544
