text;attention
Birders;0.022918100275019407
are;0.010355882471615792
very;0.009765946912984614
committed;0.01301451924764712
to;0.01083375988460675
following,;0.013229956417945691
finding,;0.012237378802988879
looking;0.009970033079538969
at,;0.011024588964167798
and;0.009659626258658715
documenting;0.01015710436910507
birds.;0.020758512044108137
They;0.009953984936674515
like;0.009889334648211078
actively;0.011734950847123777
committing;0.011255332782939227
time;0.010285005888481583
to;0.009669204070003195
finding;0.009638027181012355
cool;0.010430303285803048
and;0.00936264913991497
interesting;0.00976765129266243
birds.;0.013102891902909732
On;0.00993349273090168
the;0.009551309146409137
other;0.010477395237354468
hand,;0.013761271436624853
bird;0.011580364155250806
watching;0.013322209073678088
is;0.010284166985499632
more;0.009555260779885019
passive,;0.014182923788510368
as;0.009225881567516019
bird;0.009796997428601338
watchers;0.011671716005652696
just;0.009536830815885931
want;0.009664681661968655
to;0.009435552985323488
see;0.009276667952006495
birds.;0.011386284051404983
Birders;0.01547665285911427
can;0.009178081056699613
sink;0.010731131920185547
a;0.00977645670100957
lot;0.009682303755330697
of;0.009560529318549421
time,;0.010559292118434802
money,;0.010950224806859091
and;0.00922494973115047
effort;0.010185183610106596
into;0.009519535973451593
bird;0.009540404837679064
watching.;0.012224296634770964
Both;0.00988732939432962
are;0.009471962568430713
similar,;0.010466337721412701
just;0.009149440190580038
birding;0.014003124774783576
is;0.009243765235712112
a;0.009158384467918695
very;0.00911180914748171
active;0.010879824228091518
type;0.009659150837701384
of;0.009142004719510202
bird;0.009326270063889253
watching.;0.013271615320515455
One;0.009455406626075863
can;0.009403362657168275
be;0.009290694693520838
bird;0.009766316478045912
watcher;0.01052830406760742
and;0.009402589220932574
a;0.00932004160158205
birder,;0.014225646019939139
but;0.00936878336202576
not;0.009273892507902599
just;0.009199121328769013
a;0.00920319429131732
birder;0.010259038377024935
as;0.009317874015028165
you;0.009368909636278568
have;0.009037243142547934
to;0.00908903175441332
actually;0.009086104616916207
watch;0.00971721194627388
the;0.00889049267265048
birds.;0.010458441921392224
Feel;0.009641863041963421
free;0.009893694004122325
to;0.009134883904733763
as;0.009118922064320538
me;0.009613424664611072
for;0.008941042996666952
more;0.008956983300240485
details!;0.009999672585633848
