text;attention
Birders;0.19169193966001344
are;0.014162989807890077
very;0.007228066849584353
committed;0.010058257144643668
to;0.0074907029449793475
following,;0.009681312577007753
finding,;0.012312758605902939
looking;0.006219161852094641
at,;0.008867263175759652
and;0.006101603573254619
documenting;0.0073888835144426705
birds.;0.12396838637314257
They;0.00939543797995236
like;0.008556958363746096
actively;0.0069715737226159905
committing;0.005726721215787089
time;0.006675486978059414
to;0.006457331640773267
finding;0.006347108987782189
cool;0.007260487508641489
and;0.004964983759135915
interesting;0.00508720345208748
birds.;0.03313866475608378
On;0.007964334228842929
the;0.005037978418849084
other;0.006044307844930361
hand,;0.012840460557675
bird;0.006098392543986668
watching;0.014188725195048116
is;0.011684288855918285
more;0.005873106578689247
passive,;0.020997573823747333
as;0.00656950031189341
bird;0.005042273751185628
watchers;0.00706861809430943
just;0.006529780306447433
want;0.005953180418551684
to;0.004869738310793331
see;0.005394070360022079
birds.;0.01172010031182278
Birders;0.017568309516563244
can;0.007699355089962188
sink;0.005749364908519431
a;0.0047664958604444405
lot;0.005305307667620364
of;0.005034417374325489
time,;0.006628897344159826
money,;0.006941237482508503
and;0.005057890202044192
effort;0.004922961082284075
into;0.0052039467799084435
bird;0.0047402763902807095
watching.;0.010950951710397184
Both;0.007270796643399146
are;0.00721942490409102
similar,;0.013244976531600214
just;0.005847669257674189
birding;0.009603014612355059
is;0.007544145779571898
a;0.00515538726327671
very;0.005111391400051161
active;0.005970739479128142
type;0.0049952830698226265
of;0.005214640019621102
bird;0.00481819138270294
watching.;0.010985210723381378
One;0.005794040536465359
can;0.006584711896810318
be;0.005597090411130219
bird;0.004709173788825475
watcher;0.006481134669042794
and;0.007609419486576426
a;0.005854259659154551
birder,;0.012448463568209965
but;0.006632978241031035
not;0.005822203816326068
just;0.005773022139083247
a;0.005066154161079389
birder;0.007456726038038183
as;0.005461261438972172
you;0.004971872895549305
have;0.004766452392532878
to;0.005179660206927772
actually;0.00491895326864391
watch;0.0049301376234705575
the;0.0044972587673689024
birds.;0.0051917383098041385
Feel;0.005576529028146702
free;0.005418089559327267
to;0.0050374773399816586
as;0.004899356795251974
me;0.005498193704103805
for;0.005025518881864681
more;0.004686851906541247
details!;0.004931272637952741
