text;attention
Birders;0.0737667239901208
are;0.009757466764520974
very;0.008279181281733482
committed;0.011591062858854959
to;0.009428757385669553
following,;0.015345060939273129
finding,;0.02530887894787506
looking;0.008711053075435037
at,;0.015408552486071396
and;0.009094974540239845
documenting;0.009595475231797632
birds.;0.04967691565820203
They;0.010462838857968585
like;0.008707628978572114
actively;0.010956779468047906
committing;0.008793222495255033
time;0.009639002103513202
to;0.008900862401427059
finding;0.00962640574299322
cool;0.010303708300880909
and;0.007882236925531725
interesting;0.007413710267800521
birds.;0.020820397831932846
On;0.007753575950409855
the;0.007003473461389681
other;0.009846166579679289
hand,;0.01602677504285869
bird;0.008323552616016645
watching;0.02263628402845125
is;0.011095943799978825
more;0.008355931603645011
passive,;0.01932524294652065
as;0.007959306933599895
bird;0.007233670922668772
watchers;0.012638262552438898
just;0.0076981289331558
want;0.007841865383513134
to;0.007167642146365751
see;0.007507918987423436
birds.;0.012882792634540926
Birders;0.020558345705093847
can;0.007495289902115238
sink;0.007986620978322647
a;0.007213913190194037
lot;0.007508645661826096
of;0.008116745435505245
time,;0.010046040494667223
money,;0.010531713389280276
and;0.0069854745121722015
effort;0.007091483592932394
into;0.007816083833864873
bird;0.0066527272900529615
watching.;0.013884332714093001
Both;0.008600094221256507
are;0.007933785925024507
similar,;0.011606749212203539
just;0.007752654941878643
birding;0.014073970591921057
is;0.008165171167219995
a;0.007433388581547111
very;0.007000093330081449
active;0.009146064586853539
type;0.007702747208651984
of;0.007170721282400257
bird;0.00682409513779366
watching.;0.012086998171143728
One;0.00728307045352777
can;0.008788545995885803
be;0.008181319166352691
bird;0.007059119632422688
watcher;0.009569930079385548
and;0.008980094166259596
a;0.007356604195776187
birder,;0.014568089110484609
but;0.007611272237581771
not;0.00737959620092614
just;0.007206360093040011
a;0.0070326180969680595
birder;0.009290743836361304
as;0.0072004020418038215
you;0.0069989095171507365
have;0.006232569580200419
to;0.0073362788193158945
actually;0.006869254000330889
watch;0.0073271014342642885
the;0.006347572231514696
birds.;0.00774459939763544
Feel;0.006971171052980145
free;0.007458589624087718
to;0.006909234869595201
as;0.0069274289057735606
me;0.007113614247465271
for;0.006808186383045661
more;0.006417051714622173
details!;0.006879290800772511
