text;attention
Birders;0.054512931180028715
are;0.010576641257555842
very;0.009356354457470704
committed;0.011044760062460414
to;0.01157699397864205
following,;0.017669409648637543
finding,;0.01755531276820072
looking;0.008990559928545869
at,;0.01339488707432387
and;0.009242139089574913
documenting;0.009402334196220311
birds.;0.029150867895963346
They;0.011116802783922694
like;0.009939574062250059
actively;0.011017665669942577
committing;0.009047848982893068
time;0.009904528306157928
to;0.009588611584278307
finding;0.009859419524331286
cool;0.0118606166937482
and;0.009161477145985966
interesting;0.00850398565421046
birds.;0.015974221665062766
On;0.008405869007707205
the;0.007953125951018566
other;0.011353440067104814
hand,;0.014456909145774353
bird;0.010005271373372052
watching;0.015876716391774407
is;0.010092825252688389
more;0.009130017236564024
passive,;0.014982110389174892
as;0.009806560611053011
bird;0.008632769362157648
watchers;0.011231610155431868
just;0.009220646688269423
want;0.008561166619712849
to;0.008621138526522564
see;0.008985136860348101
birds.;0.012145756317040969
Birders;0.014570863854546003
can;0.008651965754206596
sink;0.009719089110837475
a;0.008229681043280942
lot;0.008300574584687621
of;0.00947276610188485
time,;0.01175908554836918
money,;0.011251950561817938
and;0.00809184088536823
effort;0.008226424341859698
into;0.009965330142652018
bird;0.00810528718798128
watching.;0.01227404404239391
Both;0.009708346666838372
are;0.009170637347895525
similar,;0.010849223654379866
just;0.008619945554848895
birding;0.012691368756269996
is;0.00874040283474586
a;0.008753179672203897
very;0.007901904017937895
active;0.009756813925691507
type;0.008319947433623649
of;0.008720795024719476
bird;0.008076274328654943
watching.;0.011780949276366696
One;0.008491353911726418
can;0.009435305221163766
be;0.009309460873029767
bird;0.008154404325273527
watcher;0.01002017418289275
and;0.00879746884415526
a;0.008191871014877653
birder,;0.013635923794661503
but;0.008939536043311174
not;0.008674936215820833
just;0.00879197005309655
a;0.008448349248621515
birder;0.009042194973653358
as;0.008506233824299977
you;0.008269258687186427
have;0.007481856758345195
to;0.008418768739234169
actually;0.008110059814213469
watch;0.008929922826246403
the;0.007658075655740025
birds.;0.008980232574253734
Feel;0.007537878642784117
free;0.008412728133792924
to;0.008425699535350523
as;0.00782887963037927
me;0.008283361824241213
for;0.007966983271941742
more;0.00753219341771078
details!;0.008107212741810994
