text;attention
Birders;0.01351928266217755
are;0.012814716615087424
very;0.005228425592745044
committed;0.006069181211453966
to;0.01568344896887607
following,;0.08740187338877742
finding,;0.06364890922213462
looking;0.005750585168061177
at,;0.12225661278642945
and;0.019102168030287758
documenting;0.0059821844329362535
birds.;0.031523773709582016
They;0.006943499282666196
like;0.005812205255890618
actively;0.0047725558641613115
committing;0.00560207328370589
time;0.004813263832401064
to;0.011871947098361237
finding;0.004983222116632318
cool;0.005228535913920298
and;0.016300468965733055
interesting;0.005385014062640071
birds.;0.024582661888545482
On;0.006523686430897135
the;0.010476549391985392
other;0.005076187919621503
hand,;0.026978447013955017
bird;0.005184794941285214
watching;0.005223077808993426
is;0.008570040261432797
more;0.005455847515968756
passive,;0.02646613306341864
as;0.006404350709636227
bird;0.005124901120193262
watchers;0.004692957644572998
just;0.0046563387859951694
want;0.0052388724758461475
to;0.009837638558499276
see;0.004727097103779128
birds.;0.01789375683359086
Birders;0.007641710046489624
can;0.005329290933867221
sink;0.004586648783946285
a;0.008239305200556563
lot;0.004980317779555047
of;0.008520969953558142
time,;0.017958750482207828
money,;0.01682269266616363
and;0.010871483015062387
effort;0.00474728910944539
into;0.005298192083343358
bird;0.004715020394041275
watching.;0.014085081054666573
Both;0.004830861369929677
are;0.0067763519184405
similar,;0.014270384372156176
just;0.004350644263839287
birding;0.007803875585164505
is;0.00698120588035249
a;0.007108119797238199
very;0.004212121256312022
active;0.004320147647790053
type;0.004652973449562167
of;0.0068843691027299135
bird;0.004518292792318295
watching.;0.011549594026866524
One;0.00474889461567954
can;0.0050173004860585456
be;0.005336442864631483
bird;0.0044701369023783764
watcher;0.004214323143168967
and;0.008259419667179002
a;0.006088651448270769
birder,;0.014615468813967835
but;0.005641522206581105
not;0.004478161436931682
just;0.004229465520886738
a;0.005707094457629545
birder;0.006121754709787784
as;0.00503479914687945
you;0.005210682248300751
have;0.004634127026499686
to;0.0057696786244349416
actually;0.004097158029451458
watch;0.004271914833109087
the;0.0053696377536422086
birds.;0.006360194673335697
Feel;0.004354029363735241
free;0.00414422439388503
to;0.005054835751666948
as;0.004362327899827562
me;0.004091314783263721
for;0.004602164996348518
more;0.0038879376677906936
details!;0.003963356636197081
