text;attention
Birders;0.036167099375854224
are;0.011228704769743686
very;0.009575718505162721
committed;0.01361720042525318
to;0.011158278716520056
following,;0.015285583315703934
finding,;0.016264806178274038
looking;0.00988288151810781
at,;0.01293977551885226
and;0.01011538771056414
documenting;0.009447801747785844
birds.;0.03220952277037311
They;0.010993895361793021
like;0.010186027320717848
actively;0.01106612506047255
committing;0.009380679925894973
time;0.011192293699990656
to;0.009765706418759528
finding;0.00947565374149037
cool;0.01007724887351294
and;0.009302122759555331
interesting;0.008555316294838343
birds.;0.014628896418122157
On;0.00893612960413945
the;0.008072536658709897
other;0.010028748083838428
hand,;0.01662363486953405
bird;0.010921910889871371
watching;0.017820686592679085
is;0.010430774987044264
more;0.009347834177779351
passive,;0.01592481564225413
as;0.00914143893671042
bird;0.008949615297738172
watchers;0.013059907747797153
just;0.009521562954214292
want;0.00935964969520881
to;0.008613312022383295
see;0.008676465067504571
birds.;0.011502415733363275
Birders;0.014767820108597738
can;0.008841813342133121
sink;0.008976223485701266
a;0.008398492351678105
lot;0.008634564834639051
of;0.009038716619528726
time,;0.011188174036829165
money,;0.010739797362074475
and;0.008361325868888533
effort;0.008894318286413055
into;0.008684822090153341
bird;0.00820673362206547
watching.;0.013031778920261337
Both;0.010036789384251106
are;0.00916693699131694
similar,;0.011702021360259838
just;0.008949270302946998
birding;0.013902437044814218
is;0.009143345507184961
a;0.008566874541605238
very;0.008148859406429117
active;0.009295811105590853
type;0.008505854091207125
of;0.008240619285137673
bird;0.008227185444714518
watching.;0.011843244710705272
One;0.00872639078564276
can;0.010015319438391972
be;0.00912118290262598
bird;0.008521282034614601
watcher;0.010617067538598899
and;0.009879528241888183
a;0.008564863806682341
birder,;0.014475038386345342
but;0.009033762694442265
not;0.009065998905717078
just;0.008916206403357666
a;0.008413143657442687
birder;0.009163894400137922
as;0.008401435768405182
you;0.008417123703029985
have;0.007909948244945553
to;0.008486042292248142
actually;0.008267439407269431
watch;0.008496199923902652
the;0.007693578102443647
birds.;0.008643734865347636
Feel;0.008091684928685252
free;0.008799721311671609
to;0.008270446760986963
as;0.00823917583594631
me;0.008670880012081203
for;0.008043825555795536
more;0.007840955228324613
details!;0.008272133369788524
