text;attention
Formula;0.01770879203168079
One;0.05856521458651007
is;0.017860331609007317
a;0.014147547718769533
racing;0.020206809796852805
competition;0.023404490130635724
sanctioned;0.021401327303234498
by;0.01292793880016395
Fédération;0.021240688340555734
Internationale;0.015042400453050433
de;0.012569056302690663
I'Automobile.;0.03306304249943361
It;0.014357409546229794
is;0.012675707100611867
an;0.012278700552718983
international;0.014019514105145264
racing;0.014556298257856393
for;0.014105842664447489
open-wheel;0.020471670114320058
single-seated;0.01651335927691836
cars;0.012830637482281509
that;0.01168954682638079
premiered;0.015703462047249185
in;0.011803959149764853
1950.;0.027799421442961835
A;0.012332615968408777
formula;0.013656162580475032
one;0.015106562780267188
season;0.01846199909773155
is;0.012434676187391417
a;0.012102235674012937
series;0.012874179709637178
of;0.01277552177089524
races,;0.020437406438173676
each;0.01213319964937835
held;0.013606100539567637
on;0.0120810661933766
different;0.011438402594497365
tracks;0.015910478551981484
in;0.012035742696969807
different;0.01127406414174989
countries;0.013033307228980382
around;0.012513980980428092
the;0.012577024421309072
world,;0.012906656566421015
known;0.01178403195575661
as;0.01182816769121032
the;0.011317337150807193
Grands;0.01309263281835409
Prix.;0.01565204095462601
You;0.01181081515081649
can;0.01194704637739222
catch;0.015259861347521504
this;0.01172894057273525
years;0.014698660161236436
competitions;0.013302357676252619
from;0.011880521205897356
March;0.013387718354417884
5th,;0.021162437036865156
2023;0.02060369359753141
to;0.01289362818353421
November;0.011642168210400719
26th,;0.015362310885534945
2023.;0.014011078757985419
