text;attention
Formula;0.014842361935635108
One;0.023336845694126435
is;0.016831111895665236
a;0.014196996005801378
racing;0.012599680248428185
competition;0.017016302062927126
sanctioned;0.023618494111971807
by;0.012415183642256756
Fédération;0.01646844961478638
Internationale;0.012816075130750611
de;0.012790099847196229
I'Automobile.;0.06851976049153329
It;0.011727307658656557
is;0.01208529112652766
an;0.01161917353493216
international;0.01331365467863446
racing;0.011019422121099662
for;0.014682791215856245
open-wheel;0.02414620678481641
single-seated;0.015170596145481337
cars;0.010950474302660173
that;0.013455487530929464
premiered;0.01510670794930723
in;0.014396151197335854
1950.;0.08509771960656085
A;0.011278597836263157
formula;0.011608982187136513
one;0.01250221632746987
season;0.0166906973662377
is;0.011770965905798023
a;0.011046293349909708
series;0.010717982015984973
of;0.01220054517008573
races,;0.019794237690179788
each;0.010772537391223422
held;0.012244718545059846
on;0.012200505173647439
different;0.009916279477241514
tracks;0.012208864005219559
in;0.010580483516489712
different;0.00945099259701248
countries;0.01041250376067471
around;0.010869050158970547
the;0.009541616219195005
world,;0.012529638989831358
known;0.010454446798239023
as;0.01061844919270103
the;0.010411150867351254
Grands;0.012793357399596349
Prix.;0.0155368711571475
You;0.01059631005032598
can;0.010440080207851728
catch;0.011680974859540595
this;0.010138728565985298
years;0.011506886895450806
competitions;0.012448314860063895
from;0.012431519207383853
March;0.015362490904226894
5th,;0.026722501496958366
2023;0.022925173800457548
to;0.011474114721794111
November;0.011321073832142219
26th,;0.02039824010342226
2023.;0.016179262861853665
