text;attention
Formula;0.01204681952586409
One;0.5408850889639272
is;0.010461786594098322
a;0.0073827399232063665
racing;0.009041042231155264
competition;0.008540821594851722
sanctioned;0.010332351781474469
by;0.005290800913217887
Fédération;0.010486390103702378
Internationale;0.00694076907114283
de;0.005564110121362441
I'Automobile.;0.014190249820070836
It;0.010057259921458691
is;0.005735153219767121
an;0.005419450708621954
international;0.007741543586621044
racing;0.00666404414690767
for;0.005553718067586501
open-wheel;0.009690079814050982
single-seated;0.006625912954683696
cars;0.005522786925716565
that;0.0054067454879029465
premiered;0.006746241406476997
in;0.005027500921195987
1950.;0.028564162703226773
A;0.00561100398977897
formula;0.005797308155058975
one;0.012090368580199025
season;0.012515933270609805
is;0.005372619443792224
a;0.005121530958064147
series;0.005931237920588679
of;0.007093760268865372
races,;0.010817188838343966
each;0.005164528574403947
held;0.005130761535971144
on;0.005559235557368557
different;0.004955010620227977
tracks;0.005995317812421885
in;0.005042671473832722
different;0.004827700180492433
countries;0.006187155834331336
around;0.004860878110044586
the;0.005884499099474326
world,;0.005682529070096821
known;0.004920592060839191
as;0.004848749918659729
the;0.005074871507072501
Grands;0.005949375268079004
Prix.;0.006484599809043818
You;0.005297388073345618
can;0.005099938436932506
catch;0.005748424833933607
this;0.004958656920139484
years;0.0073405842384715765
competitions;0.005654785094248284
from;0.00537637837302223
March;0.00692313171463662
5th,;0.009214603567459484
2023;0.012535284082593077
to;0.005954512110049049
November;0.006087621984959185
26th,;0.007557893644087467
2023.;0.005413798560169895
