text;attention
Formula;0.014720097547692946
One;0.05537416643743491
is;0.013238018189618464
a;0.011769344487436929
racing;0.015684987917698397
competition;0.01634508790926742
sanctioned;0.01971792793924514
by;0.011446394708949405
Fédération;0.02182424567683677
Internationale;0.01380606771119119
de;0.010595019839441795
I'Automobile.;0.03695160311450067
It;0.01562803753042917
is;0.010687913802808468
an;0.009958961006327408
international;0.012550126989695924
racing;0.011464598174343752
for;0.01151742200679916
open-wheel;0.026810528207628494
single-seated;0.016549787892564297
cars;0.011907419496219429
that;0.01084903241063496
premiered;0.013493052524167345
in;0.009983238232154763
1950.;0.07323787518330933
A;0.01028404497598811
formula;0.012211622555420892
one;0.014405833415754424
season;0.022857316345334867
is;0.010964929748003087
a;0.009869682451116728
series;0.012052386468355887
of;0.011759794882576498
races,;0.026031264906314088
each;0.011226186365972876
held;0.01151470313355889
on;0.010398801483440114
different;0.009972167568200012
tracks;0.012231407499219044
in;0.010006529331196428
different;0.009415450228747447
countries;0.011669850983885519
around;0.008809490765327674
the;0.010484110283310165
world,;0.013236555376618326
known;0.00905836674154965
as;0.009994316122759663
the;0.008922256053835892
Grands;0.011677755070023449
Prix.;0.017406548722532382
You;0.009644073781649403
can;0.009695484442416375
catch;0.014228724246338689
this;0.009413565191032083
years;0.014899398074052382
competitions;0.014289899782608785
from;0.01175813587842411
March;0.016102767476848214
5th,;0.024938494570159977
2023;0.038069837985813135
to;0.01297839192660932
November;0.0118924382076642
26th,;0.017503884995305783
2023.;0.01201257702563887
