text;attention
Formula;0.01881987078012819
One;0.013227089702388652
is;0.01461465158504719
a;0.013652483601444668
racing;0.014281334696468112
competition;0.013890690545503345
sanctioned;0.026976992170306763
by;0.013247954484827639
Fédération;0.026116926230471536
Internationale;0.0195344524957839
de;0.012810752061587882
I'Automobile.;0.054180391777588904
It;0.012652061303644328
is;0.013130743570020795
an;0.012869980895460504
international;0.013625732945470386
racing;0.012602768267621004
for;0.01276413993072446
open-wheel;0.026113866346150146
single-seated;0.027248528529394092
cars;0.012256406611523876
that;0.013312899929837163
premiered;0.019866056848880664
in;0.01237784673378408
1950.;0.038678626449218614
A;0.012714446417820467
formula;0.014117652571830808
one;0.012721172511157295
season;0.013161993694030384
is;0.012765306483735632
a;0.011887554952800312
series;0.013040960315699224
of;0.012524133581673319
races,;0.015290960649989978
each;0.013619780323337024
held;0.013438222028956087
on;0.012092862374658215
different;0.012459790003657597
tracks;0.011911167003284458
in;0.011750462648984767
different;0.012365484077592059
countries;0.012139403245795079
around;0.013047575665458031
the;0.011128445477829612
world,;0.014266320869641072
known;0.012850864135084326
as;0.012212363585625436
the;0.011050844561803943
Grands;0.013526862034070322
Prix.;0.015822853714687894
You;0.012931281249142446
can;0.012568583094431995
catch;0.013220555120162982
this;0.012293470354994642
years;0.01288933083438014
competitions;0.013724985181702773
from;0.012624416981989088
March;0.013667806181767956
5th,;0.022310674959736633
2023;0.02235235915518799
to;0.011940158871209434
November;0.012594109534036278
26th,;0.02037251069157502
2023.;0.015749026367202386
