text;attention
Formula;0.014902328079321379
One;0.12668340769219932
is;0.014064878393643567
a;0.012110629144591333
racing;0.018327588524996406
competition;0.019392365120771343
sanctioned;0.017024355884881513
by;0.01077235778887589
Fédération;0.020570645599720865
Internationale;0.014024564930103407
de;0.009845204249696503
I'Automobile.;0.041069406862769664
It;0.014089578877338247
is;0.010041396104578234
an;0.009517700535841491
international;0.012194427445746904
racing;0.011213433892616326
for;0.011219766172321488
open-wheel;0.018372719543705056
single-seated;0.014442900591167674
cars;0.010894371533403415
that;0.009916518730189052
premiered;0.013352217536257085
in;0.00934144429049995
1950.;0.06688581294131961
A;0.010188757179998162
formula;0.010425026692831152
one;0.015570756512065811
season;0.02088873848454381
is;0.010396517683485092
a;0.00936080538305873
series;0.01041563441773683
of;0.011557918107789888
races,;0.02018141583053189
each;0.010266216054071266
held;0.009866285700707165
on;0.00982977653173535
different;0.00921616170544517
tracks;0.012363434839327064
in;0.009360921994808319
different;0.00877458629044838
countries;0.010836753905560728
around;0.008776035529264177
the;0.01070565501879364
world,;0.011444489974100443
known;0.008911353457118135
as;0.008910717285263919
the;0.008912462318546149
Grands;0.010590396651744558
Prix.;0.01407611485288328
You;0.009666737501794464
can;0.008894680486213185
catch;0.011519878164868547
this;0.009040509592954611
years;0.015233574582701477
competitions;0.012436171025511849
from;0.009548426017000067
March;0.013252654391302531
5th,;0.02062501696717568
2023;0.03154091057190113
to;0.010299917963638635
November;0.00973439559647433
26th,;0.014460391877720401
2023.;0.011649782392328131
