text;attention
No,;0.08242104361630496
although;0.09266599577171347
it;0.026717817756028227
should;0.028917491705377562
be;0.024726746086585715
allowed;0.037745131689454876
in;0.029258795317805862
some;0.02646767277430168
states,;0.06703370000452492
however,;0.049612485309189394
please;0.03195810967558649
read;0.03058156366520286
about;0.03023770291475297
it,;0.0527405806284537
and;0.028984608688168788
try;0.026366462442954684
to;0.02549526309961057
not;0.028746303195259053
do;0.02463730239892578
anything;0.025592993859163613
else;0.027521674352510916
unless;0.029452452276467474
you;0.023987534595011753
read;0.02515035131884976
about;0.023816098243534412
it.;0.028623480726197217
Hope;0.02390696798826557
that;0.02264896733022999
helps!;0.02398470256956775
