text;attention
No,;0.047226792791028385
although;0.039358371042975085
it;0.03087027526050577
should;0.030459537879006036
be;0.029678944171320894
allowed;0.038983607827884445
in;0.03493464953007382
some;0.032520727808030496
states,;0.06305693863190907
however,;0.047042924631070585
please;0.03513911200546688
read;0.034506356775534625
about;0.036135774858410505
it,;0.03900978504219462
and;0.031843350428651225
try;0.0318749775074414
to;0.030612842200448267
not;0.032810658674997405
do;0.02991229065596558
anything;0.031289467095505494
else;0.030289980158743294
unless;0.030941003413761693
you;0.02934020797272703
read;0.03043994939272141
about;0.029673870441293226
it.;0.03331859953038169
Hope;0.029423455002942567
that;0.029283475447683425
helps!;0.030022073821325136
