text;attention
No,;0.0859006360581133
although;0.07788802253717117
it;0.027478104648768868
should;0.030775737994497326
be;0.024799448386398106
allowed;0.037455857897667415
in;0.029991118883900523
some;0.02796453333780872
states,;0.06505329085294752
however,;0.04162525990579637
please;0.03332307189833386
read;0.032653448906481676
about;0.02867430654177153
it,;0.05011856661096884
and;0.02954276249020448
try;0.028042442387632798
to;0.02703667278494855
not;0.02945564370344493
do;0.02673901024098845
anything;0.02752179592005175
else;0.030148999084994202
unless;0.028600539326524958
you;0.023794660423133832
read;0.027066254951337996
about;0.02495585666497007
it.;0.02977964338213077
Hope;0.024845670677286883
that;0.02352995220904681
helps!;0.02523869129267817
