text;attention
No,;0.08958459321395598
although;0.04557278013063867
it;0.034551103756971166
should;0.03681856118938526
be;0.03181859561717791
allowed;0.03640718610370551
in;0.03277125009730551
some;0.032542481702821736
states,;0.05543500372160209
however,;0.05256297313802862
please;0.03543250049840568
read;0.031061729883990537
about;0.030708036711287145
it,;0.04157428090654287
and;0.030483180130102108
try;0.02962181895024027
to;0.028869457797484066
not;0.027333735505809625
do;0.027032445528315043
anything;0.027810467756459872
else;0.026690785893174977
unless;0.029629868522221745
you;0.02661331180462191
read;0.02676824379566182
about;0.0263296224476881
it.;0.030688433148735133
Hope;0.025435533579130115
that;0.024747615816148455
helps!;0.02510440265238789
