text;attention
No,;0.061945139232593836
although;0.054914550519854166
it;0.033550452654770024
should;0.029837982145615956
be;0.027116612372308405
allowed;0.03795102860949735
in;0.033689888096967845
some;0.028217284462742052
states,;0.07210531563214768
however,;0.056512530935797084
please;0.03292966997418121
read;0.0306595033874884
about;0.040269991638223805
it,;0.04330759220028633
and;0.02897272299608566
try;0.027111203639934772
to;0.02693756670384046
not;0.028062394450398393
do;0.02740775115467854
anything;0.028856344385911906
else;0.025952981825733985
unless;0.028034726593304773
you;0.025304980166769273
read;0.027874236186023065
about;0.025461331742297835
it.;0.038836569818757834
Hope;0.02617241499915188
that;0.0238832556996565
helps!;0.028123977774981004
