text;attention
No,;0.05732580894616153
although;0.039807719271734585
it;0.031180416526282832
should;0.03330862155984744
be;0.03042423383752146
allowed;0.043660624019648174
in;0.032057437338979734
some;0.03129176557908722
states,;0.0441523326555649
however,;0.03688580825364509
please;0.03729261688553449
read;0.033782221982811035
about;0.036007550209508105
it,;0.04220648974540959
and;0.0322646505105512
try;0.03418204869655782
to;0.03098096481412173
not;0.033040216126552495
do;0.02966412166091832
anything;0.03121965782219481
else;0.030312021584953535
unless;0.03293293504227076
you;0.030117473987326393
read;0.03195581907123344
about;0.029946620710941816
it.;0.033899688931047944
Hope;0.031145132019750884
that;0.029354228295035797
helps!;0.029600773914806713
