text;attention
SELECT;0.02755695193450242
*;0.017733275579794205
FROM;0.019650007654597478
runs;0.02200851842526877
ORDER;0.022933978949771186
BY;0.018064058655305103
distance;0.01850251428866553
DESC;0.018074695292625727
LIMIT;0.019711652373941756
"5;";0.03598858908364754
This;0.025658548484752443
query;0.018307689144971048
works;0.016500036800577468
by;0.01833047987748248
sorting;0.01849683555596627
the;0.017620163065722536
rows;0.01741699312452175
by;0.016070929099185564
distance;0.0166584124878202
in;0.015471045861397706
descending;0.01611975242184293
order;0.01692781147249773
and;0.01677055067765891
returning;0.016385263860388154
the;0.015455217140809049
first;0.01615349080684277
5;0.01700387477221176
results.;0.028487742211918063
Because;0.017480134994389843
of;0.015405775642385216
how;0.016166762513702457
the;0.0160043728918391
rows;0.015722975297890993
have;0.01489599304947727
been;0.014874754474734254
sorted,;0.017339231682391498
the;0.015491523439355151
first;0.015271941940178002
5;0.01633931119714279
running;0.016024938384030404
results;0.015377643161200962
will;0.015152701521766822
be;0.01461209106909699
the;0.014708837493469889
longest.;0.018110814069167702
Is;0.016527905299313
there;0.01609091928656511
anything;0.015714698936108457
else;0.015539780762206839
you;0.016004572265487797
would;0.015498748968251113
like;0.015619234522063293
me;0.015048763547527001
to;0.01562726802612413
help;0.015111151631661249
you;0.014515746407206627
with?;0.01566232842057951
