text;attention
SELECT;0.02211332536066185
*;0.017185919366200265
FROM;0.01794047744973052
runs;0.019329836024504925
ORDER;0.01997637791919465
BY;0.019016269867385086
distance;0.02215174116654361
DESC;0.017606149231603935
LIMIT;0.02031532912095904
"5;";0.03622622002764845
This;0.021121913661014274
query;0.01876279890617539
works;0.016278867729612057
by;0.01836671591409816
sorting;0.023732088345794794
the;0.01697631296924057
rows;0.01779619993939026
by;0.016876513829068206
distance;0.018256048525522366
in;0.015529822813784445
descending;0.016953488715036318
order;0.016503427965168672
and;0.016747667432292092
returning;0.016741862931287228
the;0.015527987127771497
first;0.015888586503657088
5;0.018121618076211318
results.;0.023158194610325526
Because;0.016351596461017418
of;0.015656696374987133
how;0.01693750624834468
the;0.01601060332576043
rows;0.016240257477472805
have;0.015388562600219133
been;0.01533391911418098
sorted,;0.017604021947213146
the;0.015572160853644256
first;0.015593803240934184
5;0.017326259567849306
running;0.015711512034422816
results;0.015812944785660782
will;0.015587105922782571
be;0.0152037092516076
the;0.015128202471307955
longest.;0.018999754130240173
Is;0.016175320011434614
there;0.01668710101691077
anything;0.016202574031561546
else;0.016043477214569436
you;0.01568943870508691
would;0.015244735468749042
like;0.016380657734102466
me;0.0150439313842764
to;0.016093700684726483
help;0.015977128856044666
you;0.014942421267909409
with?;0.015859136287100364
