text;attention
SELECT;0.02498469026587864
*;0.018128836227747018
FROM;0.016566867478406046
runs;0.02209235523484862
ORDER;0.020074319567037226
BY;0.016914262916615488
distance;0.021232477310554485
DESC;0.02259824430418013
LIMIT;0.01835183682241768
"5;";0.04157267532365526
This;0.02598191374981095
query;0.021050991002159243
works;0.018150556656111434
by;0.021322458514738962
sorting;0.02122131299589618
the;0.014781077361233288
rows;0.017975129894338075
by;0.01792874032876671
distance;0.017526261775175002
in;0.014471626586649484
descending;0.015668057050434236
order;0.013866014391327536
and;0.01615823542913053
returning;0.016314954483034765
the;0.013663501206852089
first;0.01527546476080372
5;0.018029780877691658
results.;0.029949576703658606
Because;0.017181136854179574
of;0.015777142047159694
how;0.01736924392068262
the;0.014616140212357548
rows;0.015502888572278136
have;0.014390719683523267
been;0.014061127909047157
sorted,;0.023284815854780015
the;0.014247580507000774
first;0.01513925518251378
5;0.01848144790036722
running;0.01590903326851115
results;0.014617964162094753
will;0.01536285483612325
be;0.013455485880007789
the;0.013017924313399308
longest.;0.018371261238684523
Is;0.01728578400501494
there;0.015909018096481955
anything;0.015734926174059752
else;0.016640904473086453
you;0.01475427262751698
would;0.013270690969950729
like;0.014444788940198669
me;0.013946313834339164
to;0.014982709271349965
help;0.013847955407781044
you;0.013057908971791665
with?;0.013486485666565169
