text;attention
The;0.023026320695254805
Super;0.011221382979210203
Bow!;0.1014356124894187
played;0.017913747835139972
in;0.011027332781580877
1987;0.05349356053703297
is;0.02019936904191024
commonly;0.00940410933342357
known;0.010000834359346487
as;0.01081660892863894
Super;0.010325223273395726
Bowl;0.0743188871152086
XXI.;0.13829865010331585
It;0.010554538450507245
was;0.00906286131359894
played;0.010752300156231305
on;0.008473306357933719
January;0.008835166215887676
25,;0.016109862140753103
1987,;0.04663569347536295
between;0.012053586535091178
the;0.008548735636610703
AFC;0.01254700573689146
champion;0.011110343320699328
Denver;0.011914827867498869
Broncos;0.011934482109672332
and;0.010118989423296976
the;0.008078526168049964
NFC;0.010963696263321124
champion;0.0101164646978527
New;0.00780231389736527
York;0.008385283780857145
Giants.;0.015815487234553262
The;0.008661519004885692
New;0.00801870004520275
York;0.008423520949004424
Giants;0.010608586576966773
won;0.011354597108718351
the;0.007893911625455765
game;0.008950868394603984
with;0.008945441942150146
a;0.007955585227857455
score;0.008479620678321254
of;0.00804087235594965
39-20,;0.018138765547514268
earning;0.008502462535134073
their;0.008083178727334068
first;0.00822182627712492
Super;0.00826409593494798
Bowl;0.009329542890342497
championship.;0.010480456769425259
The;0.007835482802706255
game;0.007946976704645769
was;0.007699505372628967
played;0.007938838904104649
at;0.009092953753558156
the;0.00812420749561303
Rose;0.007791538425138645
Bowl;0.009013387944450937
in;0.008312874435454044
Pasadena,;0.008870208304104905
California.;0.007725363011743096
