text;attention
The;0.45495435309059207
Super;0.009224655622287678
Bow!;0.013003771916374408
played;0.010677144670591361
in;0.009929807392729334
1987;0.01349912135726684
is;0.010985934218564392
commonly;0.008917807138513026
known;0.00836747195970816
as;0.008328157463483012
Super;0.00833300910785957
Bowl;0.010052180114989696
XXI.;0.013928727956672533
It;0.009648402527754039
was;0.008258178716885198
played;0.009011437347148666
on;0.008331011241510894
January;0.00915304827156594
25,;0.010166601895884779
1987,;0.011910665005690962
between;0.009458548070966851
the;0.007616108299015105
AFC;0.00999287715756225
champion;0.008969244267987885
Denver;0.009811297670834418
Broncos;0.008730448709457857
and;0.008707034588857495
the;0.007818318190907642
NFC;0.008785091103233176
champion;0.008027161782501202
New;0.007873135461165493
York;0.007993353997418969
Giants.;0.01014928920442054
The;0.008368017225190373
New;0.007831005262307013
York;0.00782541376047772
Giants;0.008343464228293518
won;0.00936928768856666
the;0.007805196931353918
game;0.008349535006983808
with;0.008637048946752521
a;0.007818863002458362
score;0.008908324677395182
of;0.008208571726823667
39-20,;0.012686769786982731
earning;0.008577436606935988
their;0.007800644249642843
first;0.007986086634361874
Super;0.007812067998014766
Bowl;0.007880778914545153
championship.;0.008392697721695281
The;0.007787703161732958
game;0.008078563946143973
was;0.0077196021880903964
played;0.007930200622222102
at;0.007856355419196102
the;0.0075887469707596935
Rose;0.007934660517862027
Bowl;0.007962144235790423
in;0.007826860150925501
Pasadena,;0.008507084661730422
California.;0.007593472236363729
