text;attention
The;0.0010262861335328397
Super;0.00010563663235732249
Bow!;0.0010123998396090808
played;6.33899958921873e-05
in;0.00048195389449479065
1987;0.9739985908020578
is;0.00015737301825296084
commonly;3.5257998115106304e-05
known;4.519417275779763e-05
as;7.31246583662431e-05
Super;3.0662550469605274e-05
Bowl;2.804998415538575e-05
XXI.;0.0017874327281062492
It;3.355016331803757e-05
was;5.504681868620321e-05
played;2.4567758826308915e-05
on;6.913989412089014e-05
January;2.5360660540581106e-05
25,;0.004654437323909037
1987,;0.015281466193787698
between;2.2007261928256267e-05
the;3.0176032503896514e-05
AFC;4.979147700030328e-05
champion;1.740035396858287e-05
Denver;3.098971692679071e-05
Broncos;2.9291341898665837e-05
and;3.1385781812529624e-05
the;2.4115157442474577e-05
NFC;2.9314625741274217e-05
champion;1.5593519859997513e-05
New;1.6247890564551562e-05
York;1.6014039541273345e-05
Giants.;9.236743445130695e-05
The;2.0785206217783784e-05
New;1.5052513947586638e-05
York;1.4831063186596776e-05
Giants;2.3037679655168435e-05
won;1.4192302854638824e-05
the;1.787111320191733e-05
game;1.3734835738541678e-05
with;1.8400179617243035e-05
a;1.7229580597959887e-05
score;1.3650141096635667e-05
of;1.8312021964724985e-05
39-20,;0.00020687020477155855
earning;1.6490666061477006e-05
their;1.2800321682473146e-05
first;1.2335533631822354e-05
Super;1.2122849505866248e-05
Bowl;1.185068887912279e-05
championship.;1.8188997065519245e-05
The;1.2951586085997036e-05
game;1.1185080130235667e-05
was;1.220489100371786e-05
played;1.1096631393819144e-05
at;1.1867365838585235e-05
the;1.1766663388313143e-05
Rose;1.0865958012352731e-05
Bowl;1.0756778944213528e-05
in;1.123838686932591e-05
Pasadena,;1.4029427021338971e-05
California.;1.0665476639785946e-05
