text;attention
The;3.570711380491039e-08
Super;5.057088841245242e-12
Bow!;6.392576686222557e-12
played;5.643364018123501e-12
in;4.899919819982503e-12
1987;4.921944140248482e-07
is;5.231078288265075e-12
commonly;5.458574031907468e-12
known;5.11491029007663e-12
as;4.890248021018893e-12
Super;5.4625149500528305e-12
Bowl;6.217757053169103e-12
XXI.;0.9999884347516521
It;5.476514072100472e-12
was;5.058712657596987e-12
played;5.4386946863557855e-12
on;5.049590556544583e-12
January;6.22376230552697e-12
25,;6.6792389492827834e-12
1987,;8.408567480205445e-12
between;5.1359458744883866e-12
the;1.1037044111571812e-05
AFC;6.1467026280282266e-12
champion;4.935305313530335e-12
Denver;6.0521250169211595e-12
Broncos;5.72387622737715e-12
and;4.801011786602105e-12
the;4.619393786818426e-12
NFC;5.362161328552964e-12
champion;4.7092455459789925e-12
New;5.0231546544431654e-12
York;4.954766925021852e-12
Giants.;5.784920772608303e-12
The;4.839576345987452e-12
New;4.868245453019577e-12
York;4.964310593033115e-12
Giants;5.119994390377276e-12
won;5.2994786963131954e-12
the;4.70593144872675e-12
game;4.892833307010367e-12
with;4.821712253515407e-12
a;4.669973596210167e-12
score;5.602237213854481e-12
of;4.6480245962547855e-12
39-20,;6.843562453846704e-12
earning;5.408556763344893e-12
their;4.6589275075616364e-12
first;4.5685723616176636e-12
Super;4.809811328350603e-12
Bowl;4.823957306335655e-12
championship.;4.909673353694751e-12
The;4.645918674413508e-12
game;4.76161324909504e-12
was;4.589694437736049e-12
played;4.722484968098619e-12
at;4.626763918162796e-12
the;4.527053603065385e-12
Rose;5.049316146350898e-12
Bowl;4.661902730446571e-12
in;4.512780410240781e-12
Pasadena,;5.667546782098434e-12
California.;4.536118774359998e-12
