text;attention
The;1.210606448120084e-08
Super;3.728239621520026e-12
Bow!;6.392037594615298e-12
played;4.339727842414139e-12
in;3.802434411738559e-12
1987;4.645498860342932e-07
is;3.942872395625074e-12
commonly;3.69493388759373e-12
known;3.4256618177601098e-12
as;3.3668716533272636e-12
Super;3.205833931431967e-12
Bowl;5.200133125797566e-12
XXI.;0.9999915402999836
It;3.4011463900369915e-12
was;3.3124503415767026e-12
played;3.433825723514517e-12
on;3.264356589810419e-12
January;3.699078945505214e-12
25,;4.460432824926534e-12
1987,;5.841167177832385e-12
between;3.740301882559361e-12
the;7.9828440330478e-06
AFC;3.8615917322951454e-12
champion;3.239856410230298e-12
Denver;3.6313225043475524e-12
Broncos;3.4981795066326335e-12
and;3.182233722467203e-12
the;2.9516889473057747e-12
NFC;3.4078556665384257e-12
champion;3.0142758687852232e-12
New;2.941313725749145e-12
York;3.0949029939242835e-12
Giants.;3.825485376740445e-12
The;3.1138863682259697e-12
New;2.976144871495096e-12
York;3.0929204089218113e-12
Giants;3.2909350068831804e-12
won;3.3492832961555015e-12
the;2.9532766100542727e-12
game;3.0860406882688365e-12
with;3.279400536289335e-12
a;2.958685449447866e-12
score;3.2865965418685647e-12
of;3.1043016240574327e-12
39-20,;4.797507675129506e-12
earning;3.501661362900602e-12
their;2.9690067849638524e-12
first;3.1024650892737456e-12
Super;2.9023683343303006e-12
Bowl;3.0263666134084182e-12
championship.;3.210925197634496e-12
The;2.9785002169375053e-12
game;2.9888791407062167e-12
was;2.972434725018673e-12
played;3.0249545469663278e-12
at;3.038613459276975e-12
the;2.8549040625161823e-12
Rose;3.030670738122608e-12
Bowl;2.9895482842460053e-12
in;2.9715830535828548e-12
Pasadena,;3.434749506735026e-12
California.;2.845982733895001e-12
