text;attention
As;0.008101268018914995
of;0.04903379637066246
today,;0.5361296356236941
Amazon;0.002909540470381449
recommends;0.022109653975031365
using;0.002502477482493479
the;0.009414845190789193
open;0.0021853404395519266
source;0.0019733975950017007
“epub’;0.22600065844542883
format.;0.011993507088458996
To;0.001780740964670126
convert;0.0014776342594404706
your;0.0019554708632379286
e-;0.009852152976404415
book;0.0011547800527474258
to;0.0035345608452769218
the;0.002783375276307105
epub;0.0042853043500573436
format;0.001071588436043019
in;0.0026128913583893035
python,;0.011233946711931609
you;0.0009861326001985192
can;0.0013037985938533089
use;0.0010493229420761464
the;0.0018661566821292887
‘ebooklib’;0.01632073402338873
python;0.0011085420307286548
library.;0.0026331399839412076
Still;0.0008395979926352515
to;0.0016273774500234013
have;0.0012112828903054107
a;0.0012734661768236855
properly;0.0007746268791463539
formatted;0.0008957511170089815
e-book,;0.01780654943796967
you;0.0007154581532443599
should;0.000663286743464735
go;0.0006757884984022669
over;0.0007706782910245111
the;0.001050660119592116
formatting;0.0006867587082952137
to;0.0010983954769018668
have;0.0008829094637091886
the;0.0009584510810289126
text;0.0006270129096660034
paragraphs,;0.005269437449667404
headings;0.0010394299533927477
and;0.0009014525962135607
images;0.0005820428932072635
properly;0.0006006753210607268
aligned.;0.0011920799934386388
To;0.0006255946455778912
achieve;0.0005678875382501214
this;0.0006494171956821284
you;0.0005596247344879388
can;0.0006162440681562225
use;0.0005670519206403401
additional;0.0005441399543006621
‘HTML’;0.0012522732876165616
tags;0.0005443405261575929
for;0.0006487751493435346
example.;0.0008880035430074817
In;0.0005459910786557153
any;0.0004913061499362619
case;0.0005138628036223155
you;0.0004919233049053451
should;0.00047710301637013327
check;0.0004888059290552346
the;0.000557295260344416
output;0.0004855487668312393
if;0.0004999408121075513
all;0.0004687311432143096
the;0.0005212059318336921
formatting;0.000464813640782397
meets;0.0004751149769184245
your;0.0004697215131321819
expectations;0.0005338809727194447
before;0.00043648019984828164
you;0.0004317792740853982
publish;0.00043518131743771753
and;0.00045750933503194103
reformat;0.0004902256865258308
if;0.00041976878883158035
it;0.00040983059493679555
doesn't.;0.0004630636922009624
