text;attention
Hello,;0.04833592722198516
I;0.026817344469577693
would;0.022197097311398933
like;0.025608130221470824
to;0.02198046667033198
return;0.04752916592825963
these;0.037917047430909644
eggs;0.06052011355736241
I;0.029324259621693317
bought!;0.13270038049972763
When;0.0292510528088605
I;0.024401569903219244
got;0.024121126470924358
home;0.028462681569114058
and;0.024372012368545658
opened;0.022398552941363038
them,;0.04457102894074344
it;0.02289280019755147
turned;0.022212361293990773
up;0.024860573642540667
they;0.02484438500250214
are;0.021762804366580124
all;0.021098076139742513
furry,;0.035004613381204606
this;0.02461853377939324
is;0.02112720836230927
disgusting;0.02442329082105149
and;0.022526082885595523
I;0.020911940910823185
want;0.020983720917295962
a;0.019844138289854804
refund!;0.022381512074076695
